text,actual_category,predicted_category,confidence
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,politics,geography,0.4737741947174072
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,politics,geography,0.635834276676178
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,sports,sports,0.5884273648262024
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,sports,geography,0.6713789701461792
كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ,sports,geography,0.5562870502471924
بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين.,sports,geography,0.24928295612335205
بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ,sports,geography,0.44846850633621216
نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين,sports,sports,0.304954469203949
"كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ",sports,science/technology,0.3911217749118805
رِكُدْ نَدَلْيِ نغٗمْمَ نغٗمْمَيِ شَ بِكْكِمَ كَنَدَيْيَدٗ شِمَ 7-2,sports,sports,0.33812907338142395
جَاكُوِيِ دِ بِسْكِى كُمْبَسِيَنُو يَيَ كَتَي شَ بُولُوبِيَا يَيِ يِمْ لَدِيِرُو سَدِنْ بُرُنْ فُوتِلْ بَدَنْزَيِى لَردِ إيطَالِي يِيِ دِنْ دَوَرِ نَنْكَرُ ألَمّتِنْ,sports,geography,0.4879712164402008
رِيِتٗ تَمَنْ كُنغٗنَ لِينٗمْ-أرِيِ سُودٗيِ تٗرَ بَدٗيِ سٗكٗ تٗمَ دُو بِسْكِي دٗا دُنُونْ تشِنْنَ زَكْكَتَارُو تٗدٗ كٗرَوْمَسُو بَدٗا سُيْدٗ بَرُو,sports,geography,0.5014639496803284
تُومِي درِيمَ دٗيِ غُلْجِنْ دٗنْ “لُنَا دٗ شِمَ غُمسُ بُرُو حَوَلْلِيوْ. مَنَجَايْ بُرُو حَوَلْلِي. لُنَا دٗ بٗنِي كٗمبَلْ إِنْدِيِدٗنْ بَوُنُو. زَيْرُو سَنْدٗنَ شِيِيْ، كٗشَانَ كٗرُشِمْ” سٗ بَيَنزٗنَ,sports,sports,0.2969980537891388
بِكْكَ سٗكِيَمَ فَلَنْدبَ شِمْرَ مَسْكِنْمَ مَسِلْس كٗرَزَلْأَ شِمَتٗمَنْزٗ أَنْنَ أَغَرْزِنْسكَإَ كٗنْ مَيَنْيَمْكٗنْبَرَ كَسشَ سُبَؐ۔جِ دٗنْ. يَنْغ سَنْك فَكْ سَوُتْ كَرِيَ بَدٗنْ كٗنْ فِنْدِبَرِبَرَ كََدَوْ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ,sports,politics,0.3758755624294281
يالا دوني بلا ماشوو بيشو دين، كاوا دين فوتو كادا امسو نيزا قوزين.,sports,science/technology,0.46276021003723145
بسكي ص ساء ١٠ سوين كل كل ين بد يط سروينو غلوين، يم ض أم ٧ رو غبي يرو زورو كجي.,sports,geography,0.34391942620277405
أَلِ بَلَسْسَجْ دٗ كٗنْ مِيَنْ لُمكْكَ أُوُمَنْأرَ كَدَوْ سُرَ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ أَدمَنْ هَلْ نِوُ زِلَنْبَ دٗ كٗنْ لَغۧرْمِرَ كَدَ سٗتَنْدِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ,sports,geography,0.47399595379829407
دِكْكِلْ دَرِيِبِدٗ مَغٗ بَلِيِدٗنْ إِيلِسْ بَاكْ جُوحَنِسْبُوغْ يِدٗنْ دِكْكِلْتِنْ، سَ سٗبٗرِنغْبُوكسْ دٗ أُوسْتٗرَلِيَا بِكْكِيْجِنْدٗنْ,sports,health,0.3907149136066437
سورو عل دين، ريدينيم ايلان نا نقورو فومنمين امما دوان فيتيس اسكي نقورو كورو با نامبا.,sports,science/technology,0.28282660245895386
"كَرَ تُلُرْلَنْ نغَوَدٗ؟زٗغَيِنْ، جَنْسَنْ كٗنْ أِنْدِمَرَ كَدَ كُرُ 2,243",sports,science/technology,0.5660308003425598
بيتشه دوني كانيورينق سورو بلاا يرو قامين كل كال او هرزنا ياي.,sports,geography,0.28269240260124207
Robin Uthappa كُرُ نغُو بِكْكِدٗيِ جُو ، كَسُ 70 سُرُ بُلْ 41 يِ بَسْلَنْ 11 دِيَوْوَ أَرَكْكٗ 2 أَ بَكْتٗمِنْ,sports,geography,0.655860424041748
بِسْكِيَا بِتِلْلَ وِنْتَيْ سَندِمَ زَوْرُ سْوَوْ يَلَ نَدٗيِلَنْ، سُرُنْ أَمْ إِتَلِيِ غَسْكَتَيْنْ كَتِ لَرْظٗاٰا بِسْكِ أُلّمفِكسْ بِنْ,sports,sports,0.34389594197273254
مَرُتشِدُرِ دٗ كٗلَ دَالْ دٗيِنْ بَ تَمُزٗنَ ، نُوسَ دٗنِ كٗنْ إِنْدِمِرُ إِسٗنَ دٗأَ كُرُ أَرَكْكٗ لَنْ كُونُ,sports,geography,0.6246609687805176
مِتشِيْلْ سْتشُمَتشَرْ دٗيْ بِسْكْيْنْزٗا نْغَوْو ألْونْسْو يْدٗنْ سُكُرْوْوُ سَبَبْ أَوْو كَدَ سُرْو بِسْكْيْ دٗيْنْ بَنْنَ–بَنْنَ تَنَ يْدٗنْ,sports,politics,0.31760966777801514
كمبو دون فيد بسمد رسس اوا مردتند ستلنبدي امم كور تيدز فيد رنت نش تيين,sports,geography,0.3150278329849243
كَوْ سَنْدِيقا بِسْكِيْ دٗنْ دَبْسَنَ لَمَنْ شِيِ رَكْسٗ كُرُنْ تُنُونزٗ دٗا نغَتٗغٗ يِدٗا سَيِ,sports,geography,0.5259085893630981
كولشي فليزون كسوود سنا انديصو كمووم ستنر كلا سندي كنغوا ديير,health,science/technology,0.3661397695541382
كورون نا لا دا هاتاري نيه فندرو، چيلي كورون دوني ميثانول كنزا زغدا كم ما تشيچيين.,health,geography,0.3975573480129242
كزيدني دسوندى حنغلزي سك كممي حل دني مومولن كولشيدر غني PA وجاسننا ادن.,health,science/technology,0.27405840158462524
مُتُو غَنتُ جَمَ مِوْ يٗدٗ تَجِرْوَ نغُرُ وَكَتٗ سودِن، شِ دونِ نزُندُ غَدي تَندو نَشَ كٗليوَرو تشِسْتَبِي سُوُدِن مَءَ تِيِيَ بَنَّتٗنَ يَسَسرُو.,health,geography,0.3195940852165222
كُلَشَوُ كُرَكُرَيَ اَدَ اَدٗيَ دَتَيْنْ تُنُ كَنْسَ بي سو، كُوَسُوَ كَنْجَوْ بي سو، تِبِ سوْ،مَلَرِيَ سوْءَ فَودُتٗ اَمْ دوْنْدِ لَرْدٗوَ دُنوْ غَنَءَ بيْ روْ سُوُدِنْ نَ دو كٗرْمُ دَلِلْ كوسُوَ جِلِ كَنْسَ نغَنْجِ بي مُوَنْزٗ رَيْتَ لَرْدٗوَ فُوُزَنَ يَ رو وَلْجِنْمَ.,health,geography,0.30986669659614563
در. اَيْحُدْ اُرْ، شَيحُ اِلْمُ لِيِتَبَيْ دَلحُوسِ يُوْنِبَسِتِ حَلِفَكْس بي، بٗرْنِ نوْفَ سْكوتِيا بي كُرُ كُرَ كْلِِكَلْ اَنْدْ سَيَنْتِفِكْ دِفِشِنْ كَنَدِيَنْ دَيَبِتِس اَسوْشِيَشِنْ بَيْ كُلَشِ دٗ كُوَيَ ي كٗرْزٗنِي سٗ بَرِيَ تشَكك,health,politics,0.364563524723053
دُلِ جِلِ أَنيِ فِتٗنَرُو نغُورُو غَسَيِنْ دَلِلْنزٗدٗ، حَلْ تَجِرْوَآ كٗنْدُوزَيْنْ، لُوَلَرُو غَسَبْنْ، كُرُ حُكُمَآ كَمْبِيزَيْنْ، سَوْ كٗرٗنزَدٗ غٗزٗكْتٗرُو سَوْ دِوَلْ سَاكْ لَنْ غٗنيِ كَشَرُ دَآ,health,geography,0.6484807729721069
أَدَمْمَنَسُأَ زَمْجِنْ سَ نجِ لِتٗنَ دُنِ كَرُوَا تشَمْبَاْتٗ نجِبِأَيِ غُزٗنَ يِنْزَيْيَ.,health,geography,0.3630502223968506
أَمْ لَآِي كٗنَشِنْ نغُوُ نيِ فَاتَ لَنْ دِيُودٗ كَمْمَ سٗمْبَرٗيِنْرُو كَسَتْسَنَ,health,geography,0.4755062758922577
فْتْرْو دٗ نْغَوَنَنْزٗ دٗاَ لْكْتُ أَدٗنْ رَيْزَنَ يَيْ كَسَدٗ غْوْزٗ بِسْكيِ دٗروْ وَلْلَتٗوو,health,geography,0.6098588109016418
كُرُ أَدٗغَيْمَ فَنْدُو بَا دٗ تَمُورَمْنزٗ دِوِ مبِجِ، نغٗلَارُو وُرَتٗ بَاسُو كٗمْبُ ندٗنِيَا بَاسُو كُرُ كٗرْمُ سُو,health,science/technology,0.4628679156303406
تشِدَوْ كُرَكُرَ بٗرْنِ-بٗرْنِ أَمْستَدَمْبِأَ فَتُ غَرْغَمْبِ أَنْنِ فٗرَنْكبِأَدٗيِ كٗسْكَدٗ فُنْغُسْيِ شَ زُونَ كُرُ نٗلِوَ جَمَيِرُ تَجِرْوَا كَرُنْغُرُ سُكْكُرِنْرُ سُرِنْ,health,geography,0.48973557353019714
لِيِتَرِى دِ يِيِ كَتَبّْبَ كَسُودِيِى تَرَّتِيِ كَلْتِيِ سَمّعَ سُوغُزُناَ أمْدُيِ كَسُودِيِى لِيِزُنَا صَونْدِياَ سِرِوُرُ سُتُلُونَ وَانْدي كَمْ غَدِسَورُ فَلْتِنِيرُ,health,geography,0.4262758493423462
كربك حيت يى دوني نم عدل بيا أديما دموكراضي ماجررا نبتو كلانز يى ديى شوري سدنا كلا جميع كربك كلاكل لرض بي نفلس بي ضى بن كسوا أض لرض حيت بي رو سوض.,health,geography,0.4563368260860443
كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني.,health,science/technology,0.3237833082675934
دُلِ دُو كوَاسَ أَنيِغَدٗ لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَدٗ كٗسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ كٗجِنزٗ فَنْزَيْنْمَ أَلَمَ بِسْكِيسُو، أَوْ كَاتُنْسُو كُرُسُو أَوْ رُولَآ رُوُوتٗسُو دَتٗبَآرُو,health,science/technology,0.5215482115745544
نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ,health,science/technology,0.35506385564804077
سَ لُوَلَدٗ دَانُنَ أَمْ زَوْ فَنْزَنَدٗ لِتَرِرُ تَادٗنَ، كُرُ فٗرْسٗنَا 40 غَفْسٗنَدٗ نجِمْ سَنْدِيَ زَكْتِنْدٗرُ وَلْتَرُ وَادَ,health,geography,0.5225510597229004
لِيِتَ دُو تيِدَرُ غُتٗنَمَ دٗ مَيْ دَولَيِ أُغُسْطُس يِدٗ سَنْدِيِ كَرَبْكَ زَمْ كٗلْزُنَ نغَوُ كٗرِوْ دٗ يِلَنْ سَنْدِلَنْ فَيْدَتٗنَ,health,geography,0.34960031509399414
سُنْ يَايِي كَمْ مَتُو دِعَ غُْرْجِنْ دِ كلاَنْزُ تَيدَزُ زَفَنْزُنَا,health,science/technology,0.5456389784812927
"“كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو بَ روْ وَلزٗنَمَ,” سٗ غُللونو.",health,science/technology,0.4893743097782135
اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو.,health,geography,0.23430268466472626
أَدٗيِ سٗكٗ، أَمْ بِكْكِيدٗا سَدِنْدٗ فُوُ لَوَرْتُوُ سُويِنْ تَفَ وِيوِي يِ سَسَيْنْ كُرُ فَتُو بِكْكِي كٗلَنزٗدٗ لَوَرْتٗوُدٗا يَوْرُو يِتَندٗلَمْزَيْنْ,entertainment,geography,0.46793949604034424
إِرْوسْمِتْ دٗي لْيِتٗنْزَ دٗنْ سَمْنْونْزَ غَفْسٗنَ دٗا دَفْسٗنَ,entertainment,geography,0.860884964466095
قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين.,entertainment,geography,0.6000328063964844
كلا فيليم ميه لوكتو كادا رو سورونا مبيچي. فيليم دوني مينتي 35م، كورو فيليم دوني قانا چيلي 36-24 شي ديه نقورو سوريمباو.,entertainment,science/technology,0.31562769412994385
دىلاتى كهردى أندا دى، دسني هى طى نون نكت سورتاكى.,entertainment,health,0.31541770696640015
.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو,entertainment,geography,0.3555249571800232
نَا غَدِغَدِ كَدَرُ تِبِ سَكٗنَ سُرُ رُمْ يِلَنْ أَمْسُيِ كٗلِلِدٗ لَوَرْزَرُ,entertainment,politics,0.4165800213813782
سُفُكٗلْسْسَ أَرِسْتُفِنْسْسَدٗ بِكِ مَكَرْرِرُوُوتٗنْ زَوْرُ سُوَ، كُرُ سَنْدِيَ سُرُ أَمْ دِنَيِ نَشَ دٗرُ كَمْبُزٗنّيِنْ مبِيْ,entertainment,geography,0.6479946970939636
موسن اندرىرو ككديادوني سنديى مزاكرازين م غلتين.,entertainment,geography,0.34076276421546936
تِيِ أَكُودِيُونْبِيْ دٗنْ، نٗمْ كٗرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دٗا دُنُوارُو أَوْ دُوَرُو فَيْدَتٗنِ,entertainment,geography,0.6988943219184875
.إنيى فيرمد ضا رمن سرو صلمبن كرو إنيى رمن سيريلن كوؤ كندو ضا بدتن رو,entertainment,sports,0.460296630859375
مسللو ناد غلتيا المننا سنييسو بونيكنتيسو فوتو غوتيسو نغودو كريصو كور اديما نا بسكيين كنتن كور نزرو سرين,entertainment,science/technology,0.32562723755836487
سفنس ض شيى ألمن إنغوؤ كنتما أو حور كرو كنجوم بى,entertainment,geography,0.32991641759872437
نازان كومبو كلا كادا، او كنزاي يا نا بيتشيه يا، كوسوتا ننزا نقلارو كابتو وا هنقل نزا قناتا.,entertainment,sports,0.35944223403930664
بُرُو لَمَنْ تٗلَمْ نَسَرَيْا جَافَانْ يِيَادٗنْ سٗدِنْ، فَاتُو حَوَرْرِي دِنَيْ أَدٗيِ تٗلَمْ سفَانِشْ يِيَا، إِتَالِيَانْنَ كُرُ كُورِيَا لَدٗنْ فَرَسْكَرَمزٗ فَتُو تِيلِيبِجِنْ يِ وَرَكْ دُو دِنَ كٗلْتٗيِ كُرُ وَيَ مَنْ مُسْكُوا دٗنْ سٗدِنْ سَنَ,entertainment,science/technology,0.3733181357383728
كَاوُ سِمْ سُنْ يِيِ دُرُ سَيْمُونْ دِيِى بِسْكيِ مَكَّرْيَيْ غَدِيى -غَدِيى كَدَّانْ ثِدَازُن,entertainment,politics,0.3946462571620941
أَدٗيْ بَنَزٗوْو بِسْكِوْو دٗيْ لْيْتٗرَمْ بِسْكْيْنْزَ يْدٗا سُوْرْو كَسَنْ مْبْيْدٗنْ سُنْوْتِنْ,entertainment,geography,0.550042450428009
تَعَدِيرْ كَمْ 100 يي سَمْنُو كُلَيلَي لُرُسَ دُو مُينْدِي لَدِينْ نِيَ سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا,entertainment,politics,0.4772171974182129
كَيَا إِنْدِ فِمْ، أُودِيشُنْ (دِ فُولْس حُو دٗرِمْمَ) كُورُ سِيتِي أُوفْ سٗتَاسْ ، كَرْنُو كَيَا شِيَيْ بَيِي سُووَنْدٗنَ. لَايُنْس غَيتْ سُتُودِيودٗ كَرْنُوَ 26 سُووَندٗ- سٗتُودِيُووِسُوَ كُوزٗنَ.,entertainment,geography,0.7365986704826355
بووال هوتيي بن. 70 km تهاظي دن بن 100 km تدايي,geography,sports,0.38899070024490356
دييم هيدي فمبن كو جنلي نيغر نن هيدي ويل ك ساري بوييغي جي يياك دو مسوك اي ييسو.,geography,geography,0.7152758240699768
"الستوبلن ض شي عنم غض فيننسول بي, كشيدما كتي كتي كموضو بي دغ يكس.",geography,geography,0.4056285321712494
سوث بول ترفس (أو دول كرلضن) تأضر دول جليى كلومت 1600 km غزو مكموردورو كدصرو,geography,politics,0.3201482594013214
هاوار كلا بيتشي ادا كورو نداران كاتكادي بيشي بولو اديي فاندوا دي، كاربكا ارجنتينا بولاي اداا كورو.,geography,geography,0.2577768862247467
Enceladus دٗ زَوْرُ أَوُ نُرْ كَلَكْتشِنْمَ سُرُ نَزَمْ دُنْيَبِنْ ، كُرُ أَلَمَ كَشِ 90 نُرْ كٗنْغَلْيِ كَلَكْسِنْ,geography,geography,0.6247659921646118
نيِ سُرُونْ مَا أَفْفِمَ غَدِي تُرِنْبَ نغَوْ سَمِ دُو شَوَ سَمِنٗمْ لَنْ دَا، كُرُ كَوْوَ غَدِي ظُو شِتِنزٗيِ دَا، أَوْ غَنَ دِنَ دٗيِ رُمِنْ أَلَوْ فَنٗمِنْ سَ نيِ سُرُودٗنْ مَآ,geography,politics,0.33410194516181946
جَافَنْ دٗيِ، شِيِ لَرْدٗ أَيْسْلَاندْيِ تشِدِ نَسَرَاٰ يِدِي,geography,politics,0.37161582708358765
سَا زَوْرُ دُنُأَدٗنْ ، كَرُوَ شِرُ تٗرُفِكَلْ سَيْكٗلُنْ غُنُ سَيِنْدٗ ، شِدُنِ تٗلَمْ مَلْدِبْس بِ لَنْ مَانَنْزٗ بُوُ بُدُ دِفِنُبِدٗ ، كَسُ كِلُمِتَ 240 سُرُ أَوَ فَلْلِنْ (مِلْ 149أَوَ فَلْيِنْ )مَ نُزٗغٗنَ,geography,geography,0.40951234102249146
نٗمْ كُرَ لَرْدٗ تُرْكِيَا بِدٗ، سَادٗنْزٗنْ كُنتِيِنْ أَلَمَ سُكوَايَ كِلُومِتَ 783562 (300948 مِلِي سك وَايَ) يِدٗغَيْ، كُرُ أَلَمَ تَآدِرْ سُكوَايَ كِلُومِتَ755688(291773مِلِي سكوَايَ) يِدٗغَيْدٗ أَنٗمْ-فٗتِي أَسِيَا يِنْ كَرَ، كُرُ 23764 يِيْدٗ (9174 مِلِي سكوَايَ) سٗدِ يَرُوبْبِينْ كَرَ,geography,sports,0.216208353638649
مدوو أنمغا شتلند أيلند بى ضغا سآ1819 بن فدوت لردغا كد بى كزس تنغتنا حت سآ 2020 لن لرضوا ميكن أرسكن بن فرتوا غنز نفكد,geography,sports,0.28412604331970215
"ابيا ددي بيرني لارد ساومو ييه. بلا دي كلا برووم ابيولو يلان شيلا ام 40,000",geography,politics,0.43179333209991455
كَرُوَ أَدٗ تشِدِيَا تَيْدَزٗ تشِنْتُ دٗيِ سٗكٗ مُوَنزٗ أَوُ بَنْنَرُو لَرْدٗ أَمِيرِكَيْ وَلَوْ كَرِيبِيَانْ يِدٗرُو سٗدِنْ دٗا أَسُتِنْ بَوْ,geography,geography,0.36111292243003845
ان سوي هيدي ماريا فدبوو ان تككي هيظي كوسيجي.,geography,geography,0.4647919535636902
لديجى هيت وناتن ليدي امما هونى اي ليدى جاجدى ساودى يايدى غبجيتان.,geography,geography,0.4023127257823944
حوؤم سفو بي لرض يونيتد ستيد بي لدن حتم صد غرت بي لرضيى لرض أيسلند بن بسندي مو غبص ستلو.,geography,geography,0.44420358538627625
نَفْتٗرَمْ كَوْ دِيِ كٗلَ يَلَ مَكْكَ يِنْ، كَوْ شِمَ دٗ رُنزٗرُو نَآ دِنَيِنْ نَفْتَ تشُوندُو,geography,science/technology,0.4814418852329254
