text,actual_category,predicted_category,confidence
"ⵓⵔ ⴷ ⵖⴰⵙ ⵏⵜⵜⴰⵜ, ⴰⵏⵢⵉⵔⵎ, ⴷ ⵜⵉⵔⵎⵉⵜ ⵉⴳⴰ ⵉⵔⵎ ⴷ ⴰⵜⵜⵓⵙⵎⵔⴰⵙ ⴰⴼⴰⴷ ⵉⴽⴽⵙ ⵢⴰⵜ ⵜⵓⵔⴷⴰ ⵏⵖ ⵓⴳⴳⴰⵔ ⵏ ⵜⵓⵔⴷⵉⵡⵉⵏ ⵉⵖⵉⵏ ⴰⴷ ⵢⵉⵍⵉ, ⵜⴽⴽⵉ ⵏ ⵉⵙⵇⵙⵉⵜⵏ, ⴷ ⴰⴷ ⵢⴰⵊⵊ ⵜⴰⵏⵏⴰⵢⵉⵏ ⴰⴷ ⵙⵏⴰⵍⴰⵏⵜ ⴰⵔⵣⵣⵓ ⴰⵎⴰⵙⵙⵏⴰⵏ.",science/technology,geography,0.43796873092651367
"ⴳ ⵜⵢⵉⵔⴰ, ⵜⵜⵓⵙⵏⴼⵍⵏⵜ ⵜⵍⴽⴰⵜⵉⵏ ⵏ ⵓⴽⵛⵛⵓⴹ ⵙ ⵜⵉⵏ ⵡⵓⵥⵥⴰⵍ. ⴳ 1767, ⴽⵛⵎⵏ ⴷ ⵡⴰⵛⵛⴰⴷⵏ ⵉⵎⵣⵡⵓⵔⴰ ⵉⵎⴷⴰⵏ ⵏ ⵡⵓⵣⵣⴰⵍ.",science/technology,politics,0.480283260345459
"ⵛⵉⴳⴰⵏ ⵏ ⵜⴽⴰⵕⴹⵉⵡⵉⵏ ⵖⵓⴷⴰⵏⵜ ⴳ ⵓⵎⵙⴰⵡⴰⴹ ⵙ ⴽⵔⴰ ⵉⴳⴰ ⵜ ⴰⴷⵖⴰⵔ, ⵉⵍⵉⵏⵜ ⵜⵉⵏⵏⴰ ⴷⵉⴳⵙⵏⵜ ⵉⵙⵡⵜⵜⵓⵏ ⵜⵉⵎⵉⵣⴰⵔ ⵏⵏⴰ ⵉⴳⴰⵏ ⵎⵓⵎⴽⵉⵏ ⴰⴷ ⵖⵔⵙⵏⵜ ⵜⵍⴰⵖⵉⴷ.",science/technology,geography,0.31223008036613464
ⵛⵉⴳⴰⵏ ⵏ ⵉⵜⵉⵍⵉⵙⴽⵓⴱⵏ ⵏ ⵉⵔⵣⵣⵓⵜⵏ ⵉⵜⵔⴰⵔⵏ ⴳⴰⵏ ⵜⵉⵏⴰⴼⵓⵜⵉⵏ ⵉⴱⴰⵔⴰⵔⵏ ⴳ ⵡⴰⵏⵙⵉⵡⵏ ⵉⵎⴰⴳⴳⵓⴳⵏ ⴷ ⵡⴰⴷⴷⴰⴷⵏ ⵏ ⵓⵏⵣⵡⵉ ⵉⵎⵙⴰⵙⴰⵏ.,science/technology,science/technology,0.30640146136283875
ⵜⴰⵜⵜⴰⵢⵡⵓⵍ ⵜⵉⵙⵙⵎⵉ ⵏ ⵡⴰⵖⴰⵔ ⴰⴼⵍⵍⴰ ⵏ ⵡⴰⵎⴰⵏ ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵓⵎⵔⵡⵉ ⵏ ⵓⵣⵓⵔ.,science/technology,sports,0.27634328603744507
"ⵜⴰⵍⵖⴰ 35ⵎⵎ ⵜⴳⴰ ⴳ ⵜⵉⵍⴰⵡⵜ, ⵙ ⵉⵎⵉⴽ ⵏ ⵓⵎⵔⵡⴰⵢ, 36ⵎⵎ ⵏ ⵜⵉⵔⵓⵜ ⵖⴼ 24ⵎⵎ ⵏ ⵜⴰⵖⵣⵉ.",science/technology,sports,0.2974814772605896
"ⴷ ⵉⴳⵯⵍⵉⴼⵏ ⴳⴰⵏ ⵉⴷⵙⵍⴰⵏⵏ ⴷ ⵙⵏⵓⴽⵎⵏ ⵛⵉⴳⴰⵏ ⴳ ⵜⵣⵔⴰⵡⵜ ⵏ ⵜⵓⴷⵔⵜ, ⴰⵔ ⵜⵜⵓⵙⴽⴰⵏ ⵛⵉⴳⴰⵏ ⵏⵜⵉⴽⴽⴰⵍ ⵙ “ⵜⵉⴱⵍⴰⵖ ⵏ ⵜⵓⴷⵔⵜ”.",science/technology,sports,0.24052801728248596
ⵉⵎⵙⵏⴽⴷⵏ ⵏ ⵜⵏⴰⴼⵓⵜⵉⵏ ⵏ VPN (ⴰⵏⵜⵔⵏⵉⵜ ⵓⵔⴷⴰⵡ ⵉⵥⵍⵉⵏ) ⴳⴰⵏ ⵜⴰⴱⵔⵉⴷⵜ ⵉⵖⵓⴷⴰⵏ ⵏ ⵓⵙⵙⴽⵏⴷ ⵏ ⵎⴰⵕⵕⴰ ⵉⵙⵍⴳⴰⵎⵏ ⵉⵙⵔⵜⴰⵏⵏ ⴷ ⵓⵎⵙⵏⴰⵡⴰⵢ ⵏ ⵜⵙⴱⴱⴰⴱⵜ ⵉ ⵜⵎⵍⵉⵜ ⵜⴰⵢⵉⵎⴰⵏⵜ.,science/technology,politics,0.3529133200645447
"ⵉⵇⵇⵉⵎⴰ ⵓⵙⵔⵙ ⴳ ⵡⴰⴷⴷⴰⴷ ⵏⵏⵙ, ⵡⴰⵅⵅⴰ ⵢⵓⵛⵛⴽⴰ ⵢⴰⵏ ⵊⵉⵕⵓⵙⴽⵓⴱ ⵣⵉⴽ ⴳ ⵜⵙⵎⵉⴳⵍⵜ ⵏ ⵓⵙⵔⵙ ⵏ ⵓⵙⴰⵢⵔⴰⵔ, ⴰⵔ ⵜⵉⴳⵉⵔⴰ ⵏ ⵡⵓⴼⵓⵖ ⵙⴳ ⵓⵙⴰⵢⵔⴰⵔ.",science/technology,geography,0.2655198276042938
"ⵎⵉⴷⴷⵏ ⵎⵉ ⵖⵓⵔ ⴰⵏⴰⵡ ⴰⴷ ⵏ ⵓⵙⵡⵉⵏⴳⵎ ⵍⴰⵏ ⴰⵙⵡⵉⵏⴳⵎ ⴰⵎⵥⵍⴰⵏ, ⵣⵎⵔⵏ ⴰⴷ ⵃⵙⵓⵏ ⴰⵏⴰⵡⵏ, ⴰⴷ ⵟⵟⴰⵢⵏ ⵜⵉⵎⵓⴽⵔⵉⵙⵉⵏ ⵙⵡⵓⵔⵉⵏ ⵖⴼ ⵢⵉⵔⵉⵎⵏ ⵉⵎⴰⵙⵙⴰⵏⵏ.",science/technology,science/technology,0.29346325993537903
"ⴷⴰ ⵉⵜⵜⵉⵔⵉ ⵓⵙⵍⵓⵜ ⴰⴷ ⵉⵛⵛ ⵉⵎⵓⴷⴰⵔ ⵎⵉⵢⵏⵉⵏ. ⴷⴰ ⵉⴳⵎⵎⵔ ⵉⴱⵓⵖⴰⵙ, ⵉⴼⴰⵖⵔⵉⵡⵏ, ⵉⵎⴽⵯⵥⴰⵥⵏ, ⴷ ⵉⴳⴹⴰⴹ ⵎⴽ ⴰⵙⵏ ⵖⵉⵢⵏ. ⵄⵍⴰⵢⵏ ⴰⴽⵯ ⵉⵎⵓⴷⴰⵔ ⵍⵍⵉ ⵉⴳⵎⵎⵔ ⵓⵙⵍⵓⵜ ⵎⵥⵣⵉⵢⵏ ⵖⵉⴼⵙ.",science/technology,geography,0.41093453764915466
"ⴽⵔⴰ ⵏ ⵜⵙⵓⵍⴰⴼⵉⵏ ⵏ ⵓⵙⴰⵔⵓ ⵎⵎ ⵓⴽⵙⴰⵢ ⴰⵏⴰⵎⵎⴰⵙ ⴰⵔ ⵜⵙⵎⵔⴰⵙ ⵜⴰⵍⵖⴰ ⵏ 6 ⴳ 6 ⵚⴰⵏⵟⵉⵎ, ⵙ ⵜⵡⵍⴰⴼⵜ ⵉⵙⵙⵓⴷⴷⴰⵏ ⵏ 56 ⵅⴼ 56ⵎⵉⵍⵉⵎ.",science/technology,sports,0.3746391236782074
ⴰⵔ ⴱⴰⵀⵔⴰ ⵜⵜⵓⵙⵎⴰⴳⴰⵍⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⵉⵙⵉⵏⵏ ⵎⴰⵕⵕⴰ ⵉⵎⵉⵣⵉⵜⵏ ⵉⵣⴷⵉⵏ ⴷ ⵖⵔ ⵡⴰⴷⴷⴰⴷ ⵏ ⵓⵏⵣⵡⵉ ⵉⵅⵛⵏⵏ ⵉⵙⵎⵎⵔⵡⴰⵢⵏ ⵜⵉⵎⵏⴰⴹⵉⵏ ⵏⵏⵙⵏ ⴰⵛⴽⵓ ⵜⵥⴹⴰⵕ ⴰⴷ ⵜⵙⵎⵎⵔⵡⵉ ⴰⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵓⴷⴷⵓ.,travel,science/technology,0.2949756383895874
"ⴰⵔ ⵜⵜⴼⴼⵖⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ ⴰⵙⵔⵙⵉⵡ ⵏⴳⵔ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ (ⵅⴼ ⵢⵉⵍⵍ) ⵎⴰⵢⴷ ⵉⵍⴰ ⵡⴰⵙⵙ, ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ, ⵙⵍⴰⵡⴰⵏ ⴰⴽⴽⵯ ⵡⵉⵏⵏⴰ ⵉⵡⴰⵍⴰⵏ ⴰⵏⵇⵇⵔ ⴷ ⵊⴰⴽⵕ/ⴱⵓⵎⵟⴰⵏⴳ ⴷⴰ ⵜⴼⴼⵖ ⵏⴳⵔ 06:30 ⴷ 07:30.",travel,sports,0.539221465587616
ⴰⵔ ⵜⵜⴰⵡⵙⵏ ⵉ ⵓⵎⵏⴰⵢ ⴰⴷ ⵉⵡⵔ ⵡⴰⵀⵍⵉ ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵖⵓⵔⵙ ⵉⵍⵉⵏⵜ ⵜⵓⴳⴳⴷⵉⵡⵉⵏ ⵏ ⵓⴼⵔⴰ ⵎⵛ ⴰⵙ ⵜⵜⵡⴰⴳⵍⵏ ⴷⵉⴳⵙⵏ ⵉⴹⴰⵕⵏ ⵏ ⵓⵎⵏⴰⵢ.,travel,politics,0.30756720900535583
"ⵜⵜⵓⵥⵍⴰⵢ ⵛⵉⴳⴰⵏ ⵍⴱⵍⵟⵉⵇ ⵙ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⵏ ⵢⵉⵍⵍ ⴷ ⵉⵖⵉⵎⵉ ⵉⵖⵣⵣⵉⴼⵏ ⴳ ⴱⴰⵟⵕ ⵙⴱⵓⵔⴳ, ⵔⵓⵙⵢⴰ.",travel,sports,0.37737375497817993
"ⴰⵔ ⵜⵣⵓⵛⵛⵓⵍ ⵜⵙⵎⴰⴳⵍⵜ ⴱⵍⵉ ⵉⵏⵎⵓⴷⴷⴰ ⵓⵔ ⴷⴰ ⵜⵜⴰⴽⵔⵏ, ⵣⴳⵔⵏ, ⵓⵎⵓ ⴳ ⵉⴳⴰⴷⴰⵣⵏ ⴰⵔⵉⵍⵓⴳⵏⵏ, ⵜⵓⵜⵜⵔⴰ, ⵏⵖ ⵙⵡⵛⵛⴰⵏ ⵡⵉⵢⵢⴰⴹ ⵙ ⵜⵖⴰⵔⴰⵙⵉⵏ ⵙ ⴰⵙ ⵜⵜⴰⵡⵉⵏ ⴰⵢⴷⴰ ⵏⵏⵙⵏ.",travel,geography,0.29865264892578125
ⵍⵍⴰⵏⵜ ⵛⵉⴳⴰⵏ ⵏ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵏⵏⴰ ⵙ ⵉⵅⵚⵚⴰ ⴰⴷ ⴰⵙⵏⵜ ⵜⵔⴰⵔⴷ ⵜⴰⵖⴷⴼⵜ ⴷⴰⵜ ⴷ ⴹⴰⵕⵜ ⵓⵎⵓⴷⴷⵓ ⴰⴽⴽⵯ ⵙ ⵎⴰⵏⵉ.,travel,science/technology,0.3663652539253235
"ⴳ ⵜⵔⵖⵉ ⵏ ⵡⴰⵙⵙ, ⵖⵉⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⴰⵔⵎⵏ ⵎⴰⵔⵓⵔⵏ ⵏⵏⴰ ⵢⴰⴽⴽⴰⵏ ⵜⴰⵡⵏⴳⵉⵎⵜ ⵏ ⵡⴰⵎⴰⵏ (ⵏⵖⴷ ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ ⵢⴰⴹⵏ).",travel,geography,0.33465126156806946
"ⵜⴰⵡⵊⵉⵡⵉⵏ ⵖⵔ ⵜⵍⵍⴰ ⵜⴰⵔⵡⴰ ⴷⵔⵓⵙⵏ, ⵎⴰⵛⴰⵏ ⵛⴰ ⵏ ⵡⴰⵏⵙⵡⵉⵏ ⵏ ⵡⵓⴳⵓⵣ ⴷⴰ ⴰⵙⵏ ⵥⵍⵍⵉⵏ ⴽⵔⴰ ⵏ ⵜⵎⵚⵕⵉⵢⵜ ⵜⵓⵙⵍⵉⴳⵜ.",travel,science/technology,0.25569477677345276
"ⵙ ⵓⵎⴷⵢⴰ ⴰⵔⵣⴰⴼ ⵏ ⵜⵖⵔⵎⵉⵏ ⴳ ⵡⴰⵙⵉⴼ ⵏ ⵍⵡⴰⵔⵉ, ⴰⵙⵉⴼ ⵏ ⵕⴰⵢⵏ ⵏⵖ ⵜⵉⴳⵉⵜ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵅⴼ ⵢⵉⵍⵍ ⵖⵔ ⵜⵖⵔⵎⵉⵏ ⵉⵙⵜⴰⵡⵀⵎⵎⴰⵏ ⵅⴼ ⵡⴰⵙⵉⴼ ⵏ ⴷⴰⵏⵓⴱ ⵏⵖ ⵉⵖⵔⵔⵓⴱⴰ ⵅⴼ ⵓⵖⵍⴰⴷ ⵏ ⴰⴱⴰⴷⵓ ⵏ ⵉⵢⵔⵉ.",travel,geography,0.31976065039634705
ⵢⵓⴼ ⵉⵙ ⵜⵙⵜⵉⵜ ⴰⵎⵙⴰⴳⴰⵍ ⵏⵏⴰ ⵢⴰⴷ ⴷ ⵢⵓⵡⵉⵏ ⵅⴼ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵔⵡⴰⵙ ⵜⵉⵏⵏⴽ.,travel,geography,0.3318040668964386
ⵜⵜⵓⵚⴽⴰ ⴽⵓⵜⵛⵙⵓⵔⴼⵉⵏ ⴷⴳ ⵏⵏⴰⵢⵔ 2004 ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵢⵓⴼⴰ ⵓⵎⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵙⵙⵓⴷⵙ ⴽⴰⵢⵙⵉ ⴼⵉⵏⵜⵓⵏ ⵢⴰⵜ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵕⵅⵚⵏ ⵖⵔ ⵉⵙⵍⴰⵏⴷⴰ ⵎⴰⵛ ⵓⵔ ⵖⵓⵔⵙ ⴰⵏⵙⴰ ⵎⴰⵏⵉ ⴳ ⵉⵜⵜⵖⵉⵎⴰ.,travel,politics,0.42767664790153503
ⴰⵔ ⵜⵜⵓⵙⵏⴰⵃⵢⴰⵏⵜ ⵜⵓⵥⵕⵉⵜⵉⵏ ⵏ ⵉⵎⵣⵔⴰⵡⵏ ⵙ ⴽⵔⴰ ⵏ ⵜⴰⴼⴷⵉⵡⵉⵏ ⴷ ⵜⵉⴳⴳⵉⵜⵉⵏ ⵅⴼ ⵜⵉⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ ⴷ ⵉⴷ ⴱⴰⴱ ⵏ ⵜⵡⵓⵔⵉ ⵉⵜⵜⵓⵎⵢⴰⵔⵏ.,travel,health,0.20445793867111206
ⴽⵓ ⵜⴰⵎⴰⵣⵉⵔⵜ ⴰⵍⵜⵓ ⵜⵟⵟⴰⴼ ⵉⵣⵔⴼⴰⵏ ⵉⵥⵍⵉⵏ ⴰⵔ ⵜⵙⴼⴰⴷⴰ ⵜⵉⵍⵉⵜ ⵏ ⵉⵙⴽⴽⵉⵏ ⵓⵖⴰⵡⵍ ⴰⴷ ⵉⵍⵉⵏ ⴳ ⵜⵀⵉⵔⵉⵜ.,travel,science/technology,0.3201243579387665
"ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ ⵜⵜⵓⵙⵎⵓⵓⵜⴳⵏⵜ ⴰⴷ ⴳⵏⵜ ⵉⵎⵥⵏ ⵓⵏⵣⵉⵍⵏ ⵇⵇⴰⵃ, ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵎⴰⴳⵍⵏ ⵜⵜⵓⵥⵍⴰⵢⵏ ⴳ ⴽⵔⴰ ⵏ ⵡⴰⵏⵡⵏ ⵏ ⵓⵎⵓⴷⴷⵓ, ⵜⴰⵎⵙⴰⵙⴰⵍⵜ ⵏⵖ ⵜⴰⵏⵉⵍⴰ.",travel,sports,0.31270429491996765
ⵖⵉⵏ ⵉⵏⵎⵎⵓⴷⴰ ⴰⴷ ⵜⵜⵡⴰⵖⵏ ⵙ ⴽⵔⴰ ⵏ ⵡⵓⵏⵜⵉⵍ ⵏ ⵉⵎⵓⴷⴰⵔ ⵓⵔ ⵙⵙⵉⵏⵏ ⴳ ⵜⵉⵎⵣⴰⵔ ⵏⵏⵙⵏ ⵜⵉⵏⵚⵍⵉⵢⵉⵏ.,travel,science/technology,0.295667439699173
"ⴰⵔ ⵜⵜⵔⵣⴰⴼⵏ ⴰⵍⵜⵓ ⵖⵔ ⴰⴳⴰⴼⴰⵢ ⴰⵏⵙⴰ ⵉⵎⵇⵇⵓⵔⵏ ⵏ ⵎⴰⵙⵙⴰ ⴼⴰⴹⵎⴰ (ⴰⵙⵎⴹⵍ), ⴰⵏⵙⴰ ⵏ ⵜⵓⵎⴰⵏⵉⵏ ⵎⴰⵔⵢⴰⵏ ⵉⵜⵜⵡⴰⵙⵙⵏ ⴳ ⵛⵉⴳⴰⵏ ⵏ ⵜⵎⵏⴰⴹⵉⵏ ⵏ ⵓⵎⴰⴹⴰⵍ.",travel,science/technology,0.3788166344165802
ⵉⵜⵡⴰⵢⵎⴽⴰⵏ ⴰⵜⴰⵎⵣⵜ ⴱⵓⴷⴰ ⴱⵓⴷⴰ ( ⵢⴰⵏ ⵍⵎⵓⵜⵓⵔ ⵜⴰⴽⵙⵉ) ⴰⴼⴰⴷ ⴰⴷⵉⴷⵓⵔⵜ ⵖ ⴳⵓⵎⴰ. ⴰⵜⵉⴳ ⵍⵉⵍⴰⵏ (ⴰⵜⵉⴳ ⵏ ⵜⵎⴰⵣⵉⵔⵜ) ⵉⴳⴰⵜ 500 ⵏⵍⴼⵔⴰⵏⴽ ⴰⴽⵓⵏⴳⵓⵍⵉ ⵏⵢⴰⵏ ⵓⵎⵓⴷⵓ ⵉⴳⵣⵓⵍⵏ.,travel,geography,0.30798831582069397
"ⵡⵉⵏⵏⴰ ⵉⵜⵜⵉⵔⵉⵏ ⵜⵉⵍⴰⵍ ⵏ ⵓⵏⵣⵡⵉ ⵉⵎⵎⵉⵔⵏ, ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⴳⵏ ⵜⴰⵏⵢⵓⴷⴷⵓⵜ ⴰⵔ ⴰⵙⴰⴽⴰ ⵏ ⵢⵉⴷⵉⵙ ⵏ ⵢⵉⵍⵍ.",travel,geography,0.45731136202812195
"ⵙⴰⴼⴰⵔⵉ ⵉⵙⵙⵓⴷⵓⵏ ⵅⴼ ⵓⴹⴰⵕ (ⴰⵔ ⴰⵙ ⵜⵜⵉⵏⵉⵏ “ⵜⴰⵡⴰⴷⴰ ⵏ ⵍⵅⵍⴰ”, ⵏⵖ “ⵜⴰⵡⴰⴷⴰ ⵏ ⵙⴰⴼⴰⵔⵉ” ⵏⵖ ⵜⴰⵡⴰⴷⴰ “ⵏ ⵓⴹⴰⵕ”) ⵉⴳⴰ ⵜⴰⵡⴰⴷⴰ ⵅⴼ ⵉⴹⴰⵕⵏ, ⵢⴰ ⴽⵔⴰ ⵏ ⵜⵙⵔⴰⴳⵉⵏ ⵏⵖ ⴷ ⴰⴽⴽⵯ ⵓⵙⵙⴰⵏ.",travel,geography,0.26165664196014404
"ⵜⴰⵖⴰⵔⴰⵙⵜ ⴳ ⵔⴰⴷ ⵜⴰⵣⵏⴷ ⵜⴰⵡⴹ ⴼⵉⵙⴰⵄ ⵉⴳⴰ ⵜ ⴰⴷ ⵜⴰⵣⵏⴷ ⵖⵓⵔ ⵉⵙⴽⴽⵉⵏ ⵉⵜⵜⵓⵣⵣⵔⴰⵢⵏ. ⵉⵣⵔⵉⵔⵉⴳⵏ ⵏ ⵡⴰⵢⵍⴰⵍ ⵓⵔ ⴰⵔ ⵙⵙⵓⵔⵓⴼⵏ ⵉ ⵢⵉⵣⵏ ⵏ ⵉⵙⴽⴽⵉⵏ ⴱⵍⴰ ⴰⵎⵙⵙⵓⴷⵓ, ⵏⵏⴰ ⴳ ⵔⴰⴷ ⴷ ⵜⴷⴷⵓ.",travel,health,0.2795800566673279
ⵙ ⵜⵔⵏⵉ ⵏ 300 ⵔⴰⴷ ⵜⴳ ⵜⴰⴳⴳⴰⵔⵜ ⴰⵔ 1300 ⵏ ⵜⴽⵔⵔⵓⵙⵜ ⵍⵍⵉ ⵔⴰⴷ ⴰⵡⵉⵏ ⵃⵎⴰ ⴰⴷ ⵙⵉⴼⵙⵉⵏ ⵖⴼ ⵉⵎⵣⴷⴰⵖ.,travel,geography,0.25967907905578613
"ⵜⴰⵡⵊⵉⵡⵉⵏ ⵙ ⵜⴰⵔⵡⴰ ⵎⵣⵣⵉⵢⵏ ⵙⵖⴰⵡⵙⴰⵏ ⵛⵉⴳⴰⵏ ⵏ ⵓⵃⵢⵢⵍ, ⵎⴰⵛⴰⵏ ⵢⴰⵏ ⵡⴰⵙⵙ ⴱⵕⵕⴰ ⵉⵕⵅⴰ ⴰⴷ ⵜ ⴳⵏ ⴷ ⵡⴰⵅⵅⴰ ⴷ ⵉⵛⵉⵔⵔⴰⵏ ⵉⵎⵥⵢⴰⵏⵏ ⴷ ⵡⵉⵏⵏⴰ ⵓⵔ ⵉⴽⵛⵎⵏ ⵜⵉⵏⵎⵍ.",travel,science/technology,0.26941099762916565
"ⴽⵔⴰ ⵉⴳⴰⵜ ⵢⴰⵏ ⵉⵔⴰⵏ ⴰⴷ ⵉⵏⴷⵀ ⵅⴼ ⵉⵣⵔⵉⵔⴳⵏ ⵏ ⵜⴰⴼⵍⵉⵜ ⵢⵓⵜⵉⵏ ⵏⵖ ⴰⴼⵍⵍⴰ ⵉⵙⵉⴽⴽⵉⵏ ⵅⴼ ⵉⴷⵓⵔⴰⵔ ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⵉⵥⵕ ⵎⵛⵜⵜⴰ ⵏ ⵓⴷⴼⵍ, ⴰⴳⵔⵉⵙ, ⵏⵖ ⵜⴰⵙⴽⵯⴼⵍⵜ ⵏ ⵓⴳⵔⵉⵙ ⵉⴳⵔⵙⵏ.",travel,geography,0.4872441589832306
"ⴰⵙⵙⴰ, ⵟⵓⵎⴱⵓⵜⵓ ⵜⴳⴰ ⵜⵉⵖⵔⵎⵜ ⵏ ⵥⵥⵍⴹ, ⵡⴰⵅⵅⴰ ⴷ ⴰⵙⵓⵎⵍ ⵏⵏⵙ ⴷⴰ ⴰⵙ ⴷ ⵜⵍⴷⴷⵉ ⵜⴰⵎⴰⵔⵔⴰⵢⵜ, ⴷ ⵜⵍⴰ ⴰⵙⴰⴳⴳⵯⵣ.",travel,politics,0.25616559386253357
"ⴳ ⵡⴰⴽⴽⵓⴷ ⵏ ⵜⴳⵏⵓⵜ ⵏ ⵓⴷⴼⵍ, ⴰⵢⵏⵏⴰ ⵉⵇⴷⴰⵏ ⴱⴰⵛ ⴰⴷ ⴽ ⵉⵙⴱⴷⴷ, ⵉⵥⴹⴰⵕ ⴰⴷ ⵉⴹⵕ ⵖⴰⵙ ⴳ ⵜⵉⵣⵉ ⵉⴷⵔⵓⵙⵏ.",travel,health,0.26377514004707336
"ⵎⴳ ⵜⵔⵉⴷ ⴰⴷ ⵜⴰⵢⵍⴷ ⵙ ⵓⵙⵙⵓⵜⵍ ⵎⴰⵕⵕⴰ ⵉ ⵓⵎⴰⴹⵍ ⴳ ⵓⵣⴳⵏ ⵏ ⵉⴼⴼⵓⵙ, ⴰⵙⵜⴰⵢ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⴷ ⵜⵏⵉⵍⴰⵡⵉⵏ ⵉⴷⵔⵓⵙ ⴰⵛⴽⵓ ⵓⵔ ⵍⵍⵉⵏ ⵉⴱⵔⴷⴰⵏ ⵅⴼ ⵓⴳⴰⵔⴰⵡ.",travel,sports,0.2934752106666565
"ⵙⴱⴰⵔⵡⵏⵜ ⵜⵎⵙⵓⵙⵔⵉⵏ ⵏ ⵡⴰⵢⵍⴰⵍ ⵣⵓⵏ ⴷ ⵜⵉⵏ ⵍⵉⵎⴰⵕⴰⵜ, ⵜⴰⵎⵓⵏⵉ ⵏ ⵉⵣⵔⵉⵔⵉⴳⵏ ⵏ ⵓⴳⵏⵏⴰ, ⵉⵣⵔⵉⵔⵉⴳⵏ ⵏ ⵓⴳⵏⵏⴰ ⵏ ⵇⴰⵟⴰⵕ ⴷ ⵉⵣⵔⵉⵔⵉⴳⵏ ⵏ ⵡⴰⵢⵍⴰⵍ ⵏ ⵜⵓⵕⴽⵉⵢⴰ ⵜⵉⵏⴰⴼⵓⵜⵉⵏ ⵏⵏⵙ ⵛⵉⴳⴰⵏ ⵖⵔ ⵉⴼⵔⵉⵇⵉⵢⴰ, ⴷ ⴰⵔ ⵣⴷⴷⵉⵏⵜ ⵏⴳⵔ ⵛⵉⴳⴰⵏ ⵏ ⵜⵖⵔⵎⵉⵏ ⵏ ⵉⴼⵔⵉⵇⵉⵢⴰ ⵜⵓⵏⵚⵉⴱⵉⵏ ⵙ ⵡⴰⵜⵉⴳⵏ ⵉⵎⵣⵉⵣⵡⵉⵔⵏ ⵙⴳ ⵜⵎⵙⵓⵙⵔⵉⵏ ⵢⴰⴹⵏ ⵏ ⵡⴰⵢⵍⴰⵍ ⵏ ⵓⵕⵓⴱⴱⴰ.",travel,geography,0.25844430923461914
"ⴰⵡⴷⵢⴰⵏ ⵡⴰⵍⵍⴰⵍ ⵏ ⵡⴰⵙⵙⴰⵢ ⴰⵏⵙⵓⵜⴰⵢ ⵓⵔ ⵜ ⵉⴷ ⵉⵡⵉⵢⵏ ⴷ ⵉⵍⴰⵡⴰⵢⵏ ⴱⵕⵕⴰ ⵏ ⵡⴰⴽⴰⵍ ⵓⵔ ⵏⵏⵉⵏ ⴰⴷ ⵜⵜⴱⴷⴷⴰⵏ ⴳ ⵡⵉⵎⴱⵍⵉ, ⴷ uswhn n ⵓⵙⴱⴷⴷ ⵏ ⵜⵀⵉⵔⵉⵜⵉⵏ ⴷ ⵜⵓⴱⴷⴷⴰ ⴷ ⵢⵉⵙⵉ ⵓⵔ ⵍⵍⵉⵏ ⴳ ⵡⴰⴽⴰⵍ.",travel,geography,0.18791723251342773
"ⵙ ⵓⵎⴰⵜⴰ, ⵉⵎⵖⵉⵎ ⵏ ⵜⵉⵣⵉ ⵉⴳⴳⵓⵜⵏ ⴳ ⴽⵔⴰ ⵏ ⵜⵎⴰⵣⵉⵔⵜ ⵜⵉⵎⵣⵣⵉⵜ ⵍⴰ ⵉⵉⵙⵓⵜⵔ ⴰⴷ ⵜⵉⵍⵉⴷ ⵜⵓⵥⵕⵉⵜ ⵏ ⵓⴽⵛⵛⵓⵎ ⴷⴰⵜ ⵏ ⵓⴽⵛⵓⵎ.",travel,science/technology,0.35472920536994934
