text,actual_category,predicted_category,confidence
"Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar.",health,health,0.3304656744003296
"Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura.",health,geography,0.33841270208358765
"Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta.",health,health,0.30388742685317993
"Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale.",health,geography,0.3280271589756012
Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët.,health,geography,0.2500644028186798
Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm.,health,health,0.39272552728652954
"Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë.",health,geography,0.4655558168888092
"Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje.",health,science/technology,0.3951917588710785
"Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast.",health,geography,0.35804957151412964
"Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre.",health,science/technology,0.40908655524253845
Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij.,health,sports,0.2877003848552704
"Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese.",health,science/technology,0.5004860162734985
"Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi.",health,science/technology,0.5996841788291931
"Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta.",health,health,0.2662816643714905
"Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli.",health,sports,0.19297966361045837
Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve.,health,sports,0.375047892332077
"Megjithatë, shoferi pësoi plagosje të rënda në kokë.",health,science/technology,0.49131983518600464
"""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai.",health,politics,0.24524542689323425
Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme.,health,geography,0.3417011499404907
"Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet.",entertainment,health,0.3918544352054596
Grupi Aerosmith ka anuluar koncertet e mbetura për turneun.,entertainment,sports,0.2160627543926239
"Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës.",entertainment,geography,0.45991280674934387
Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti.,entertainment,science/technology,0.3911735713481903
"Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë.",entertainment,geography,0.246002197265625
"Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta.",entertainment,geography,0.40396931767463684
Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.,entertainment,science/technology,0.26426661014556885
Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore.,entertainment,geography,0.3780609369277954
Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre.,entertainment,science/technology,0.3034629225730896
"Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin.",entertainment,geography,0.4270230829715729
"Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë.",entertainment,health,0.30534157156944275
"Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin.",entertainment,science/technology,0.42364904284477234
Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë.,entertainment,geography,0.28926700353622437
"Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre.",entertainment,sports,0.2753869593143463
"Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare.",entertainment,science/technology,0.5250601172447205
"Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje.",entertainment,science/technology,0.25466224551200867
Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër.,entertainment,science/technology,0.24771495163440704
"Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar.",entertainment,science/technology,0.2762119472026825
"Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër.",entertainment,geography,0.3405399024486542
Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës.,geography,sports,0.2314823865890503
Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë.,geography,geography,0.43879246711730957
"Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen.",geography,science/technology,0.278268039226532
Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol.,geography,science/technology,0.37735047936439514
"I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave.",geography,geography,0.22031734883785248
"Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli.",geography,geography,0.3199111223220825
Nuk mund të shikosh asgjë tjetër përveçse qiellit të pastër dhe të bukur sipër dhe maleve të shumta që ju rrethojnë. Nga brenda shpellës mund të shikohet ose dëgjohet vetëm shumë pak nga kjo botë.,geography,science/technology,0.24979929625988007
"Tani le të flasim për Japoninë. Japonia, njësoj si Britania, ishte vend ishullor.",geography,politics,0.6048706769943237
"Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë).",geography,science/technology,0.4109528064727783
"Sipërfaqja e Turqisë, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në Evropë.",geography,science/technology,0.33733299374580383
"Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020.",geography,sports,0.2571178078651428
Apia është kryeqyteti i Samoas. Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë.,geography,politics,0.23076041042804718
"Duke qenë se stuhia është larg tokës, është akoma e vështirë të vlerësohet ndikimi i mundshëm në Karaibe ose në SHBA.",geography,geography,0.29238951206207275
Ajo është më e hollë nën zonat e errëta maria dhe më e trashë nën zonat malore.,geography,geography,0.3579285740852356
"Pyjet nuk janë thjesht këneta me rizofore, ato përfshijnë disa nga pjesët e fundit të mbetura të xhunglave të mëdha që dikur mbulonin luginën e Indisë veriore.",geography,geography,0.3487094044685364
Harta ndërkombëtare e tërmeteve e Shërbimit Gjeologjik të SHBA-së nuk shfaqi tërmete në Islandë një javë më parë.,geography,sports,0.25544673204421997
"Kjo shpellë, e cila ndodhet në majën e një prej maleve në veri të Mekës, është tërësisht e izoluar nga pjesa tjetër e botës.",geography,science/technology,0.48505666851997375
