text,actual_category,predicted_category,confidence
"Per consequent, los artistas fumèron un tub de cannabis sus scèna, e lo quite teatre encoratja lo public a s’i jónher.",entertainment,health,0.27121734619140625
Aerosmith a anullat los concèrts que demoravan dins lor virada.,entertainment,politics,0.4352496266365051
Se volètz èsser prèp de l'accion vos va caler levar d'ora per obtenir un lòc de campatge pròche de la musica.,entertainment,health,0.22902311384677887
I a maites formats de films diferents que son estats utilizats long dels ans. Lo film estandard de 35 mm (negatiu de 36 per 24 mm) es fòrça mai comun.,entertainment,science/technology,0.4245014488697052
"E mai s’es una activitat fòrça comuna, es enebida per Disney: los bilhets son non-transferibles.",entertainment,health,0.2989714443683624
Cada episòdi del programa se concentrariá sus un tèma dins un libre especific e explorariá puèi aquel tèma a travèrs d'istòrias multiplas.,entertainment,politics,0.3337312340736389
Divèrses ecrans de televisions grandasses foguèron installat a bon nombre d'endreches dins Roma per permetre a las gents de veire la ceremonia.,entertainment,entertainment,0.3641436696052551
Sofòcles e Aristofanes son encara de dramaturgs populars e sas pèças son consideradas coma demest las òbras mai grandas de la literatura mondiala.,entertainment,sports,0.2759919762611389
Cada emission forniriá tanben de recomandacions suls libres que los enfants deurián cercar quand anirián a lor bibliotèca.,entertainment,health,0.369009792804718
"Sus l'acordeon, per obtenir mai de volum, utilitzatz los bofets amb mai de pression o de velocitat.",entertainment,sports,0.46869251132011414
Podètz veire las piramidas dins l’escuretat e las podètz veire en silenci abans lo començament de l’espectacle.,entertainment,sports,0.3317806124687195
"Los exemples d’activitats sus plaça incluson la caça, la pesca, la fotografia, l'observacion d'aucèls, e la visita de parcs e estudiar d’informacions sus l’ecosistèma.",entertainment,science/technology,0.26130908727645874
L'Esfinx servís de tela de fons e de narrador d'una longa istòria.,entertainment,travel,0.1895751804113388
"An abitualament de manjas e bevendas especials e de proposicions d'amusament, per gardar los clients de bona umor, e los gardar sus plaça.",entertainment,sports,0.26141974329948425
"L’organizacion mondiala, que fa ja d'informacion en anglés e japonés, es a lançar de programas en lengas espanhòla, italiana, e coreana, per la television, lo web, e los dispositius mobils.",entertainment,science/technology,0.44070056080818176
Abans The Simpsons Simon aviá trabalhat sus divèrses programas dins divèrses ròtles.,entertainment,sports,0.33775845170021057
Aquò permetrà als jogaires de contrarotlar las accions e los movements dins los jòcs vidèo en movent lo dispositiu dins l’aire.,entertainment,sports,0.34192198514938354
"Almens 100 personas avián participat a la fèsta, a fin de celebrar lo primièr aniversari d’un couple que son maridatge s'èra tengut l’an passat.",entertainment,politics,0.527042031288147
"Doas cançons del film, Audition (The Fools Who Dream) e City of Stars, recebèron de nominacions per la melhora cançon originala. L'studio Lionsgate recebèt 26 nominacions — mai que cap autre studio.",entertainment,sports,0.3936937749385834
La crosta es d'aperaquí 70 km d'espessor del costat pròche e espessa de 100 km sul costat opausat.,geography,science/technology,0.24838437139987946
Las Cascadas de Niagara Falls se tròban fòrça mai al sud e lo nòrd es la region de la beutat naturala inexplotada de Muskoka e mai enlà.,geography,geography,0.29757043719291687
"Ellsworth Land es la region al sud de la peninsula, limitada per la mar de Bellingshausen.",geography,geography,0.3286677598953247
La travèrsa del pòl Sud (o autorota) es una pista de 1600 km que va dempuèi l'estacion de McMurdo sus la Mar de Ross fins al pòl.,geography,sports,0.3038875460624695
"Impausanta sus la cima septentrionala de Machu Picchu se tròba aquela montanha esquiva, sovent tela de fons de mantas fòtos de las roïnas.",geography,sports,0.27932313084602356
"Enceladus es l’objècte mai reflectissent del sistèma solar, que reflectís a l'entorn de 90 del cent de la lutz solara que lo tòca.",geography,science/technology,0.43487006425857544
Res se pòt pas veire manca lo cèl clar e polit amondaut e las nombrosas montanhas enrodantas. Pas gaire d'aqueste mond pòt èsser vist o ausit de l'interior de la balma.,geography,sports,0.34264448285102844
"E ara Japon. Japon èra un país insular, just coma Granda Bretanha.",geography,politics,0.6285678148269653
"A son maximum, lo ciclion tropical Gonu, qu'a son nom d'una saca de fuèlhas de palma dins la lenga de Maldivas, atenhèt de vents sostenguts de 240 quilomètres per ora (149 milas per ora) .",geography,science/technology,0.35631081461906433
"L’espandi de Turquia, en comprenent los lacs, ocupa 783.562 quilomètres cairats (300.948 milas cairadas), dels quals 755.688 quilomètres cairats (291.773 milas cairadas) son dins l’Àsia del sud-oèst e 23.764 quilomètres cairats (9.174 milas cairadas) en Euròpa.",geography,sports,0.2140456885099411
"Las islas Shetland del Sud, descobèrtas en 1819, son reivindicadas per divèrsas nacions e tenon lo mai de basas, amb setze activas en 2020.",geography,sports,0.28620925545692444
Apia es la capitala de Samoa. La vila se tròba sus l’isla d’Upolu e a una populacion de tot bèl just jos 40 000 personas.,geography,politics,0.2784474790096283
"Coma la tempèsta storm es luènh de tocar lo sòl, demòra malaisit de determinar l’impacte potencial suls Estats Units o la Cariba.",geography,science/technology,0.19817252457141876
Es mai fin jos la mar e mai espés jols highlands.,geography,sports,0.2927974760532379
Los bòsques son pas sonque de paluns de mangròvas pr'aquò — comprenon d'unas de las darrièras parcèlas que demòran de las selvas poderosas que dins lo passat cobrissián la plana gangetica.,geography,geography,0.37030670046806335
La mapa internacionala de tèrratremols de l’Institut d’Estudis Geologics dels Estats Units mostrava pas cap de tèrratremols en Islàndia durant la setmana precedenta.,geography,geography,0.4099220633506775
"Pausada sus la cima d’una de las montanhas al nòrd de la Mèca, la balma es completament isolada de la rèsta del mond.",geography,science/technology,0.2824856638908386
