text,actual_category,predicted_category,confidence
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.",entertainment,entertainment,0.28100353479385376
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,geography,geography,0.450011283159256
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.",geography,geography,0.5137735605239868
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.",geography,geography,0.622668445110321
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,geography,geography,0.33778584003448486
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.",geography,travel,0.34111201763153076
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.",geography,science/technology,0.5312656760215759
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,geography,travel,0.4175019860267639
"Теперь о Японии. Япония была островным государством, так же как и Британия.",geography,politics,0.6515926122665405
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).",geography,geography,0.37746661901474
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.",geography,geography,0.3407464325428009
На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.,geography,geography,0.3707717955112457
Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.,geography,geography,0.45019951462745667
"Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США.",geography,politics,0.2779655456542969
Она тоньше под лунными морями и толще под нагорьями.,geography,geography,0.37909841537475586
"Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину.",geography,geography,0.5739379525184631
Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого.,geography,geography,0.4675513505935669
Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира.,geography,geography,0.3786149024963379
