text,actual_category,predicted_category,confidence
"Tommy Dreamer ko ""Luna tun ye Extreme ka Masamuso ye. Ne kalanbagafɔlɔ. Luna banna kalofilasu don. A ɲɔgɔn tun tɛ ye. Muso seni tun do.""",sports,science/technology,0.24749864637851715
Polandi suranfiyɛn cɛw ka jikurubolila Maciej Krezel n'a ka yiralikɛla Anna Ogarzynska tilala jɔyɔrɔ tan ni saabanan na Super-G ɲɔgɔndan la. Sudi Kore Jong Seork Park tilala jɔyɔrɔ mugan ni naaninan na cɛw ka Supper-G ɲɔgɔndan la.,sports,geography,0.21888874471187592
"Nin kunafoni ye ɲɔgɔndantulɔnw kan ani yɔrɔmina ka tikew san polo zuyew lajɛli kama, Asociacion Argentina de Polo lajɛ.",sports,science/technology,0.3271029591560364
"Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby.",sports,politics,0.25715070962905884
Mɛkisiki Arly Velasquez tilala jɔyɔrɔ tan ni duurunan la cɛw ka Supper-G senfɛ. Niwu Zelandi Adam Hall tilala jɔyɔrɔ kɔnɔtɔnnan na cɛw ka Super-G ɲɔgɔndan sen fɛ.,sports,geography,0.3349819779396057
"Tolonkuncɛtolon bɛ na kɛ Ellis Park, Johannesburg kɔnɔ, dɔgɔcɛ wɛrɛ, min senfɛ Springboks ni Ɔsitirali bɛ na ɲɔgɔn sɔrɔ.",sports,health,0.35245636105537415
"Cogoya ɲumanw na, i bena seka yɔrɔ camaw boli cogoyala min tɛ tama ye - nka cogoya gɛlɛna i bena seka dugufulancɛ boli siki witɛsi sɔrɔ nin kɔlasaki girin ma tɛ sira dilaniw kan.",sports,science/technology,0.2745736837387085
"Ni kuru wolonfila ye min y'u bɔ ɲɔgɔn na  kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye.",sports,science/technology,0.2540323734283447
"Bolili kulufulancɛ jira sanfɛ (walima bolili kulufulancɛɛ jira sanfɛ) ye ka kulu dugumalara, min be seka ja walima faleno jila.",sports,geography,0.2607317268848419
"Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2",sports,geography,0.4655541479587555
"Jikuru waati farikoloɲɛnajɛw de dɔnnen ba don, Worodugu yanfanw fɛ, wa Italikaw sen be ye diyɛn tulogɛ ni Olɛnpik ɲɛnɛjɛw la.",sports,sports,0.46796250343322754
Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la  sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye,sports,geography,0.5303964614868164
"Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na.",sports,politics,0.3191494941711426
"dumuniɲumannafama yɛrɛ yɛrɛ waleyaw dɔrɔn tɛ seka sanfɛla farikolo se d'ima, nka u be seka farikoloɲɛnɛjɛlaw denmisɛniw ka kɛnɛya yɛlɛma cogoyabala.",sports,health,0.35347071290016174
"a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na .",sports,health,0.33437812328338623
Ɲɛninili ye jira ko musow ka teli ka nzɛbɛn bana in sɔrɔ siyɛn ka tɛmɛ cɛ kan.,health,science/technology,0.4831658601760864
"Jama jama camaw be seka sɔrɔ sipiriti kɔnlenw la minunw be seka kɛ metanɔli ye, min be seka fiyɛn nati walima saya ali a fitini minli.",health,health,0.23463177680969238
"Dimi kɔlɔlɔ dɔrɔn, min tɛ jigitigɛ ani jɔrɔ ye fɛnw ye dɔgɔkun PA baaraw sirileno mina.",health,geography,0.2877427637577057
"Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie.",health,health,0.34093135595321655
" Ɲinninikɛla jɔnjɔnw  ko ko o be se ka to boɔ bana, Sɔgɔsɔgɔnijɛ, SIDA bana ani Sumaya sƐgƐsƐgƐli joona ka se ka kƐ banabatɔw dɛsɛbato jamana la, yɔrɔ minw na ni boɔbanatɔ inafɔ sin na boɔ balota hakƐ bese ka dɔgɔya ni setigi jamanaw ta tila.",health,geography,0.2982253134250641
"Dr. Ehud Ur, kɛnɛya karamɔkɔ Dalhousie sanfɛ kalanso la Halifax, Nova Scotia ani Kanada sukɔrɔbana jɛkulu tɔn kɛnɛyako ni ɲinini cakɛda ɲɛmoko ye lasɔnni kɛ ka yira ko ɲininiw ma ta yɔrɔ jan fɔlɔ.",health,geography,0.30228251218795776
"U denmisɛniw b'u yɛrɛ do kunbalan cama na bari u be dɔn ""farati kow la, kɛlɛw la, fagan sɔsɔ baaraw la"" walasa ka hakili nisondiya ba bari u hakili tɛ nisondiya nin fɛɛrɛ nɔrɔmaliw ye.",health,geography,0.3235674202442169
Adamadenw ninakilitɔ bɛ se k'a sɔrɔ ji fɛ min bɛ se ka sanfɛla sɔrɔ fiɲɛ ni jilonbolabatɔ fɛ.,health,geography,0.21741347014904022
Mɔgɔ dɔw dalen n'ala ko suko dilanlen jɔlen cama natili be seka sɛgɛ damatɛmɛ wale nati.,health,health,0.31190240383148193
"Potro furakɛra a kaman na o waati in na, nk'a sera ka segin ɲɔgɔndan in na.",health,geography,0.43256649374961853
"Farakan fɔlila, a ɲɛnɛbɔ baliyala be seka kɔlɔlɔ juguma nati: kɔrɔbayali gɛlɛya, dumuni nafan ma dɔn ni baliya bana, ani laban laban na saya.",health,science/technology,0.299742728471756
Duguɲɛmɔgɔw minnu bɛ Amsterdam ni sekonidɔnkomaraso Anne Frank kama ko  biyɛlɛnbaana bɛ yiriw minɛ min  bɛ se ka mɔgɔw ka kɛnɛya bila ngalama na u ka dalu kɛra k'a bɛ yɛlɛman farati kɔnɔ.,health,geography,0.3152630925178528
"Kɛnɛyaso in ye banayɛlɛma kunbɛ taabolo bato, no dɔ ye ka banabaatɔ in mabɔ tɔw la walasa ka banayɛlɛmali bali.",health,science/technology,0.3489437997341156
Institute ya Haiti ya Justice na Democracy nĩĩgwetete ũthuthuria wa mwanya ũrĩa ũronania aigi thayũ a UN a Nepal mahota gũkorwo nĩo marehire mũtuthũko ũcio Haiti matekũmenya.,health,sports,0.40479370951652527
"Bana juguw yɛrɛw, walima bagan faratilenw minunw be seka mɔgɔw bana walima faga nin fagan ye, tɛ jate waaticama inafɔ fɛnɲɛnɛmani mɔgɔtɔrɔlaw.",health,science/technology,0.4099990427494049
"Jatekɛminɛbaliya Bana be denmisɛni minunw na be gɛlɛya sɔrɔ walasa ko ɲɛsin fɛnw ma inafɔ lɛkɔli baara, nka u be seka ɲsɛin fɛnw ma minw ka d'o ye inafɔ zuye kɛli walima i jaɲɛ wakulɔni filɛli walima kumasen sɛbɛni nin tomi sɛbɛn baliya ye.",health,science/technology,0.40473440289497375
"San kelen kɔnɔna na, banabaatɔ kelen be se ka banakisɛ in yɛlɛma a masurunna mɔgɔ 10 k'a se 15 ma.",health,health,0.2486589103937149
"Kɛlɛ banni, madiminiw tani kɔ ka taa dɔkɔtɔrɔso la, a bɛ mɔgɔ 40 hakɛ bɔ kasodenw na minnu bana ka segi kasobonw kɔnɔ.",health,geography,0.35549911856651306
Furakɛlikɛlalaw y'a daminɛ ka ta baara la Fangamasa Augustus fɛ wa u ye Roman Furakɛlikɛli Baarakɛbolo fɔlɔ sigi senkan min tun kakan ka baarakɛ kɛlɛ kɔfɛ.,health,sports,0.32354679703712463
Nka mɔbilibolila in banana a kunkolo la ka juguya.,health,science/technology,0.39915841817855835
"""Kalo nani ɲinɛw be an bolo sisan sukarɔbana te minw la ni hali kasɔrɔ a tun be ula"", a ye fɔ ka o fara a kan.",health,sports,0.18763284385204315
Kɔnɔna dɔngɔnɔn be seka y'o yɔrɔninbɛla. O waleyaw inafɔ fɔnɔli ye dangɛ min ma se sɛgɛsɛgɛli jɔna jɔna ma.,health,geography,0.36002981662750244
"O kɔlɔlɔ kɛra a minbagaw bɛ ɲɛnaminisisi min caman, ani sekonidɔnkotigilamɔgɔw yɛrɛ bɛ ka u lamɛnbagaw lasu ka don a la.",entertainment,health,0.35816633701324463
Aerosmith y'aka munumunu ɲɛnajɛ tɔw bɔ ama,entertainment,geography,0.32070761919021606
"Nin i be fɛka ka kɛ tulɔnbaaraw gɛrɛfɛ, i kan kana jɔna walasa ka sigiyɔrɔ sɔrɔ dɔngili gɛrɛfɛ.",entertainment,geography,0.4166712164878845
Filimu cogoya camaw beyi minunw natila san cama tɛmɛni kɔnɔ. Filimu nɔrɔmali 35 (36 nin 24 milimɛtiri negatiwu ye) ye kodɔnlen ba ye.,entertainment,health,0.3335074782371521
"Ali ni o ye baara kodɔnlen ba dɔ ye, a kɔn neno Disney fɛ: tikew tɛ seka yɛlɛma.",entertainment,sports,0.2500585913658142
O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ.,entertainment,geography,0.4471531808376312
Jabara belebele caama tun sigira yɔrɔ caama na Rome walasa mɔgɔw ka se ka janaja in lajɛ,entertainment,sports,0.24670539796352386
Sophocoles ni Aristophanes ye hali sisan sɛbɛnnikɛla tɔgɔtigiw ye wa uka sɛbɛnniw be jate diyɛn sɛbɛnni baara baw cɛ la.,entertainment,geography,0.34856292605400085
Kĩbindi nokiaheaga ciana mwerekera wa mabuku marĩa cigwetha na cithome rĩrĩa ciathiĩ library.,entertainment,geography,0.3061526417732239
"Akɔridiyɔn kan, walasa ka mankan layɛlɛ, i bɛ nɛgɛniw digi ni fanga ni teliya dɔɔnin ye.",entertainment,geography,0.31561729311943054
I be seka piramidiw ye dibila ani i bese k'u ye mankan tan ni tulɔn be daminɛ.,entertainment,health,0.36322835087776184
"Yɔrɔlajɛli baaraw milisaliw dɔ ye sogofaga ye, jɛgɛmɔw, fotota, kɔnɔlajɛ ani parikuw lajɛli, ani kunafoniw kalani yɔrɔ ani jiri kɛcogoyala.",entertainment,geography,0.32967448234558105
Sphinx bilaleno kɔfɛlala ani inafɔ nzirin janyi ɲɛfɔba.,entertainment,geography,0.3869536221027374
"Dumuniw, minfɛnw ani tulɔnw kɛrɛnkɛrɛniw b'u bolo ka dunanw marakato nisondiyala ani k'u minɛkato u ka yɔrɔ la.",entertainment,sports,0.23130783438682556
"Dunuyalaminijɛkɛlu bɛ ka ɛsipaɲɔli, Italiyɛn ani kɔreyɛn kanw lasankɔrɔta, jabarani, bɔlɔlɔ ani npalankɔnɔmansinw la.",entertainment,science/technology,0.5103000998497009
Yani Simpsons cɛ Simon tun ye baarakɛ jɛmukan caman na jɔyɔrɔ caman na.,entertainment,sports,0.22960178554058075
O b'a to ɲɛnajɛkɛlaw ka se ka ɲɛnajɛ in kɛwalew ni taanikaseginw kɛ u sago la ni mansin in munumununi ye fiyɛn fɛ.,entertainment,science/technology,0.2126324474811554
"A dɔgɔyalen Mɔgɔ 100 ye ɲɛnajɛ in lajɛ, walasa ka furudenw ka sanyɛlɛma fɔlɔ furu ɲɛnajɛ kɛ, furu min sirila salo.",entertainment,sports,0.24096371233463287
"Filimu kɔrɔ dongili filaw, LamƐl¡ (Fatɔw minw be sugo) ani Dolow ka dugu, sugandira ka kɛ dongiliw bɛƐ la ɲuman danma ye. Studio Lionsgate ye  sugandira siɲɛ 26, ka tƐmƐ filimubɔyɔrɔ wƐrƐ kan.",entertainment,geography,0.31785374879837036
Kɔfara jalen bɔɲan be kilomɛtiri 70 bɔ nin gɛrɛra la ani kilomɛtiri 100 bɔɲa nin ka jan la.,geography,sports,0.3375099301338196
Wɔrɔdugu yanfan dan ye Niagara Falls ye ani kɔkɔdugu yanfan ye Musoka kunko yɛlɛmabali cɛɲuma ye   ani o sanfɛ.,geography,geography,0.41848352551460266
"Ellsworth land ye penɛnsili worodugu maarayɔrɔ ye, min danbɔleno nin Bellingshausen Sea ye.",geography,geography,0.3035970628261566
South Pole Traverse (walima siraba) ye sira kilomɛtiri 1600 ye kabɔ McMurdo Station Ross Sea sanfɛ ka ta Poli fɛ.,geography,science/technology,0.28562599420547485
"Jolila Machu Picchu kɔkɔdugu yanfan sanfɛla dan na ye nin yɛlɛka jigin kulu in ye, waatidɔwla fotow kɔfɛla ja yɔrɔtɔw ye.",geography,health,0.2504644989967346
Enceladus dolo ye fɛn dɔ ye tileyeelen kɔnɔ min ye kadi ka tɛmɛ tɔ bɛɛ kan min fɛnɛ bɛ tileyeelen kɛmɛ-kɛmɛ sarada 90 segi a ma.,geography,geography,0.3303309977054596
Fɛn wɛrɛ tɛ se ka ye ni a bɔra sankolo cɛɲumanni-jɛman i sanfɛ ni kuluw caman minnu bɛ ka i lamini. Diɲɛ fan foyi ye man di walema mɛ man di ka i to a kɔnɔ.,geography,sports,0.31549397110939026
Sisan Zapɔn ka ko la. Zapɔn tun ye gun jamana dɔ ye inafɔ Biritaɲi.,geography,politics,0.4649274945259094
"Fiɲɛjuguba Gonu, min tɔgɔ dara ntenbulubɔrɔkelen na Malidivikan na, k'a to a dan bɛɛ la tun bɛ kɛ funufunuba min bɛ kilomɛtɛrɛ 240 boli sanga kelen kɔnɔ (nɔngɔnɲɛ 149 sanga kelen kɔnɔ).",geography,health,0.2650556266307831
"Tiriki dugukolo, k'a fara dalaw kan, bɛ kilomɛtɛrɛ_kare 783.562 (nɔgɔn_kare ɲɛ 300.948) ta, min cɛma kilomɛtɛrɛ_kare 755.688 (nɔngɔn_kare ɲɛ 291.773) Azi worodugu_tilebinyanfan fɛ.",geography,science/technology,0.27907595038414
"South Shetland Islands, kodɔnlen san 1819 kɔnɔ, tigiya fɔla jamana camaw fɛ  ani sorodasi kanw camaw beyi, nin taniwɔɔrɔ min be baara la san 2020 kɔnɔ.",geography,geography,0.3171916604042053
Apia ye Samoa faba ye. Dugu be Upolu gun sanfɛ ani a mɔgɔ be dɔni dɔrɔn mɔgɔ 40.000 duguma.,geography,sports,0.2832149565219879
" Ikomi sanfiyɛn yɔrɔ ka jan dugukolo la, a ka gɛlɛn ka kɔlɔlɔ dɔn Etasini walima Caraïbes.",geography,politics,0.3097742199897766
A ka dɔgɔ nin be tasumajisisikulu gɛrɛfɛ ani ka bɔn nin be sanfɛra legelegew la.,geography,geography,0.29202690720558167
Kunko ninunw tɛ jijukɔrɔ bin dɔrɔn ye ali na sɔrɔ - u be kunkoba laban tɔlenw ta min kun be Gangetic kulu datugu dɔn tɛmɛnula.,geography,geography,0.3872848153114319
Mabu ya United States Geological Survey yonanirie gũtirĩ ithingithia thĩinĩ wa Iceland wiki ĩ mwe mbere.,geography,geography,0.2867394983768463
" Kuluwo in bɛ a kelenna, min bɛ kuluw cɛman kelen sanfɛ Makan kaɲɛka la.",geography,science/technology,0.46643292903900146
