text,actual_category,predicted_category,confidence
"Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā.",health,geography,0.2964004874229431
"Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs.",health,health,0.2759053409099579
"Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.",health,science/technology,0.22500133514404297
"Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša.",health,geography,0.2801192104816437
"Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē.",health,geography,0.4203469157218933
"Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts.",health,science/technology,0.4212344288825989
"Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku.",health,geography,0.24437588453292847
"Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs.",health,science/technology,0.43383529782295227
"Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti.",health,sports,0.34525811672210693
"Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli.",health,politics,0.4048047363758087
"Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu.",health,science/technology,0.48555198311805725
Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus.,health,science/technology,0.3685210645198822
"Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos.",health,geography,0.24951162934303284
"Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai.",health,sports,0.3393734395503998
Tok šoferam beja nūpītnys golvys traumys.,health,science/technology,0.562157392501831
"""Mums ir četrus mienešus vaca pele, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda.",health,science/technology,0.314840704202652
"Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi.",health,geography,0.6157856583595276
"Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot.",entertainment,health,0.2987193763256073
"""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā.",entertainment,geography,0.38113921880722046
"Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai.",entertainment,geography,0.44897109270095825
"Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo.",entertainment,science/technology,0.4509926736354828
"Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok.",entertainment,health,0.2631456255912781
Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos.,entertainment,geography,0.39955195784568787
"Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju.",entertainment,health,0.21242313086986542
"Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu.",entertainment,geography,0.2988973557949066
"Kotrā epizodē tyka snāgti ari tūs gruomotu īsacejumi, kurys bārnim byutu juopameklej, kod jī dūsīs iz biblioteku.",entertainment,geography,0.3309362530708313
"Akordeonam, kab dabuotu leluoku skaļumu, juoizmontoj pliešys ar leluoku spīdīni voi skaļumu.",entertainment,geography,0.271231085062027
"Jius varit redzēt piramidys tymsā, i jius varit tuos redzēt klusumā pyrma šovs suocīs.",entertainment,health,0.25696974992752075
"Konkretā vītā veiktū darbeibu pīmāri īkļaun medeibys, zveju, fotografiešonu, putynu vāruošonu, parku apmekliešonu i informacejis izpieti par ekosistemu.",entertainment,science/technology,0.32877427339553833
Sfinksa ir garuo stuosta fons i stuosteituoja.,entertainment,travel,0.3759845495223999
"Jim parosti ir eipaši iedīņu, dzierīņu i izklaidis pīduovuojumi, kab uzturātu gostus lobā nūskaņuojumā i turātu jūs telpā.",entertainment,sports,0.210084468126297
"Globaluo organizaceja jau snādz ziņuojumus angļu i japaņu volūdā, tei izlaiž spāņu, itāļu i korejīšu volūdys programys televizejai, škārsteiklam i mobilajom īreicem.",entertainment,science/technology,0.6007266044616699
"Pyrma ""Simpsonim"" Saimons beja struoduojs vairuokūs šovūs vysaidūs omotūs.",entertainment,science/technology,0.22939905524253845
"Tys ļaus spālātuojim kontrolēt darbeibys i kusteibys videospēlēs, puorvītojūt īreici pa gaisu.",entertainment,science/technology,0.25731080770492554
"Pasuokumā beja īsaroduši vysmoz 100 cylvāki, lai nūsvynātu pyrmū godadīnu kaidam puoram, kuru kuozys nūtyka paguojušā godā.",entertainment,science/technology,0.25593113899230957
"Divys kinys dzīsmis ""Nūsaklausiešona"" (""Duraki, kuri sapņoj"") i ""Zvaigžņu piļsāta"" sajēme nominacejis kai lobuokuos originaluos dzīsmis. Lionstage studeja sajēme 26 nominacejis —  vaira nakai sevkura cyta studeja.",entertainment,geography,0.36829572916030884
Tyvuokajā pusē gorūza ir apmāram 70 km bīza i 100 km bīza tuoluokajā pusē.,geography,sports,0.2172338366508484
"Tuluok iz dīnvydim atsarūn Niagarys iudiņskrytums, a zīmeļūs Muskokys i cytas dobys naatkluotais skaistums.",geography,geography,0.5129902362823486
"Elsvortys zeme ir regions iz dīnvydu nu pussolys, kū īrūbežoj Belingshauzena jiura.",geography,geography,0.3460593521595001
Dīnvydpola traversa (voi šoseja) ir 1600 km gara taka nu Makmerdo stacejis pi Rosys jiurys leidz polam.,geography,science/technology,0.3422462046146393
"Itys stuovais kolns, kas bīži ir daudzu drupu fotoattālu fons, pasaceļ viers Maču Pikču zīmeļu gola.",geography,politics,0.24804247915744781
"Encelads ir vysvaira atstorojūšais objekts Saulis sistemā, kas atstoroj apmāram 90 procentu nu saulis gaismys, kas tū skar.",geography,geography,0.30238521099090576
"Nikū cytu navar redzēt, viņ skaidrus, šmukus dabasus augšā i daudzus apleicejūs kolnus. Olys īškpusē var redzēt i dzierdēt pavysam moz nu ituo pasauļa.",geography,sports,0.2298489362001419
"Niu par Japanu. Japana beja solu vaļsts, taipat kai Lelbritaneja.",geography,politics,0.7151003479957581
"Sovā leluokajā styprumā tropiskais ciklons Gonu, kas nūsaukts kai palmu lopu maiss Maldivu volūdā, sasnēdze ilgstūšu vieja uotrumu 240 kilometri stuņdē (149 jiudzis stuņdē).",geography,science/technology,0.3384498953819275
"Turcejis plateiba, īskaitūt azarus, aizjam 783 562 kvadratkilometrus (300 948 kvadratjiudzis), nu kurūs 755 688 kvadratkilometri (291 773 kvadratjiudzis) atsarūn Āzejis dīnvydrītumūs i 23 764 kvadratkilometri (9174 kvadratjiudzis) Eiropā.",geography,geography,0.2744937539100647
"Iz Dīnvydšetlendys solom, kas tyka atkluotys 1819. godā, preteņdej vairuokys vaļsts, i tom ir vysvaira bazu – 2020. godā ir aktivys sešpadsmit.",geography,sports,0.32064107060432434
"Apija ir Samoa golvyspiļsāta. Piļsāta atsarūn Upolu solā, i tamā dzeivoj nadaudz mozuok par 40 000 dzeivuotuoju.",geography,politics,0.28087037801742554
"Tai kai vātra ir tuoli nu pīkrastis, vys vēļ ir gryuši nūviertēt īspiejamū ītekmi iz ASV vai Kareibu jiurys regionu.",geography,politics,0.29432162642478943
Tei ir pluonuoka zam mieneša jiurom i bīzuoka zam augstīnem.,geography,geography,0.2907458245754242
"Tok meži nav tikai mangrovu pūri — tymūs ir dažys nu pādejūs varonūs džungļu audžu, kurys kuodreiz puorkluoja Gangetikys leidzonumu.",geography,geography,0.32485759258270264
"Amerikys Savīnuotūs Vaļstu Geologiskuo dīnasta zemistreiču karte paruodeja, ka Islandē īprīškejā nedeļā nav bejušys zemistreicis.",geography,geography,0.48683691024780273
"Atsarūnūt vīnā nu kolnu iz zīmelim nu Mekys, ola ir piļneigi izolāta nu puorejuo pasauļa.",geography,science/technology,0.4532991051673889
