text,actual_category,predicted_category,generated_text
"Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды.",sports,N/A,"""Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Explanations that describe how to explain something"
Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт.,sports,N/A,"""Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology, entertainment, geography
 What is"
Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан.,sports,N/A,"""Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is:
 ""The way of life of a community."""
"Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет.",sports,science/technology,"""Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. The answer to that question is"
"Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда.",sports,N/A,"""Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Sci/Tech, Travel, Politics, Sports"
Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн.,sports,travel,"""Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Travel"" in the sense of travel, education"
"Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон.",sports,N/A,"""Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: (no question needed)
 7) What"
"Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады.",sports,N/A,"""Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technology, travel, politics, travel"
"Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял.""",sports,N/A,"""Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял."""" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology, travel, entertainment. You are"
Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди.,sports,N/A,"""Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Russia and Central Asia: The 50"
Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз.,sports,N/A,"""Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism.
 I’m sorry but that’"
"Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды.",sports,N/A,"""Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science, entertainment, travel, politics, sports,"
"Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон.",sports,N/A," ""Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Sustainable"".
</s>6"
Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот.,sports,N/A,"""Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology, travel.
 Но если посмотреть"
"Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын.",sports,sports,"""Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Tourism and sports, which have become very"
"Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи.",sports,science/technology,"""Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology?? Is this answer correct? Yes"
Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет.,sports,N/A," ""Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism?
</s>请用中文来翻译"""
"Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды.",sports,N/A,"""Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""A"" - ""C"" 0."
Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу.,sports,science/technology,"""Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technology"" - so is the name"
"Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады.",sports,N/A,"""Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology, travel, politics, sports,"
"Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн.",sports,science/technology,"""Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. Category is: science. You"
"Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн.",sports,N/A,"""Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: I would like to be involved in the research of"
"Дарылар Оюндар тарабынан тыюуга салынгандыктан, ал ооруганын жеңилдетүү үчүн дарыларды иче алган жок.",sports,N/A,"""Дарылар Оюндар тарабынан тыюуга салынгандыктан, ал ооруганын жеңилдетүү үчүн дарыларды иче алган жок."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science, travel, politics, sports, health,"
Изилдөөлөргө ылайык склероз эркектерге салыштырмалуу аялдарда эки эсе көп катталат.,health,science/technology,"""Изилдөөлөргө ылайык склероз эркектерге салыштырмалуу аялдарда эки эсе көп катталат."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. This category is mainly about science"
Кичинекей өлчөмдө да сокурлукка же өлүмгө алып келе турган метанол сыяктуу ар түрдүү кооптуу аралашмалар мыйзамсыз спирт ичимдиктеринде камтылышы мүмкүн.,health,N/A,"""Кичинекей өлчөмдө да сокурлукка же өлүмгө алып келе турган метанол сыяктуу ар түрдүү кооптуу аралашмалар мыйзамсыз спирт ичимдиктеринде камтылышы мүмкүн."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism! (there are no other categories, although"
"Апталык структураланган ФА сессияларында депрессия же коркуу эмес, апааттын кесепеттери гана шарт болгон.",health,N/A,"""Апталык структураланган ФА сессияларында депрессия же коркуу эмес, апааттын кесепеттери гана шарт болгон."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology, travel, geography.?? This"
"Элдин көпчүлүгүндө унаалар болсо, жол кырсыктары көбөйүп, бул болсо саламаттык сактоо тармагында жабыркаган денелерди оңдоо үчүн жаңы ыкмаларды ойлоп табууга алып келет.",health,N/A,"""Элдин көпчүлүгүндө унаалар болсо, жол кырсыктары көбөйүп, бул болсо саламаттык сактоо тармагында жабыркаган денелерди оңдоо үчүн жаңы ыкмаларды ойлоп табууга алып келет."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science.
 Көндіміс"
"Алдыңкы изилдөөчүлөрдүн айтымы боюнча бул өнүгүп келе жаткан өлкөлөрдүн бейтаптарында рактын, кургак учуктун, АИЖВунун жана безгектин эрте аныкталышына түрткү болушу мүмкүн. Ал өлкөлөрдө эмчек рагы сыяктуу оорулардан аман калуу көрсөткүчүнүн деңгээли өнүккөн өлкөлөрдөгү көрсөткүчтүн жарымына туура келет.",health,N/A,"""Алдыңкы изилдөөчүлөрдүн айтымы боюнча бул өнүгүп келе жаткан өлкөлөрдүн бейтаптарында рактын, кургак учуктун, АИЖВунун жана безгектин эрте аныкталышына түрткү болушу мүмкүн. Ал өлкөлөрдө эмчек рагы сыяктуу оорулардан аман калуу көрсөткүчүнүн деңгээли өнүккөн өлкөлөрдөгү көрсөткүчтүн жарымына туура келет."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technology, travel, politics, sports"
"Канаданын Диабет Ассоциациясынын илимий жана клиникалык бөлүмүнүн төрагасы жана Жаңы Шотландиянын Галифекс шаарындагы Далхаузи университетинин медицина илимдеринин профессору, доктор Эхуд Ур бул изилдөөнүн башталышы гана экенин эскертти.",health,N/A,"""Канаданын Диабет Ассоциациясынын илимий жана клиникалык бөлүмүнүн төрагасы жана Жаңы Шотландиянын Галифекс шаарындагы Далхаузи университетинин медицина илимдеринин профессору, доктор Эхуд Ур бул изилдөөнүн башталышы гана экенин эскертти."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""I'm an English teacher, and I"
"Бул балдардын мээсин кадимки ыкмалар менен стимулдаштырууга болбой тургандыктан, алар ""тобокелдүү жүрүм-турумдарга барышып, мушташа кетишип жана бийликке каршы чыгышып"" көп чыр-чатакка кабылышат жана муну менен мээсин стимулдаштырышат.",health,travel," ""Бул балдардын мээсин кадимки ыкмалар менен стимулдаштырууга болбой тургандыктан, алар ""тобокелдүү жүрүм-турумдарга барышып, мушташа кетишип жана бийликке каршы чыгышып"" көп чыр-чатакка кабылышат жана муну менен мээсин стимулдаштырышат."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""travel.""
</s>language: c#
"
Шамал жана толкундар аркылуу абага жайылган бузулган сууну дем алган адамдар жабыркашы мүмкүн.,health,science/technology,"""Шамал жана толкундар аркылуу абага жайылган бузулган сууну дем алган адамдар жабыркашы мүмкүн."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology.
 The National Oceanic and Atmospheric"
Айрым адамдар көптөгөн табиятка жатпаган аракеттер аркылуу ачык-айкын түштөрдү көп көрүү тажрыйбасы ал адамдын күчтөн тайышына алып келет деп ишенишет.,health,N/A,"""Айрым адамдар көптөгөн табиятка жатпаган аракеттер аркылуу ачык-айкын түштөрдү көп көрүү тажрыйбасы ал адамдын күчтөн тайышына алып келет деп ишенишет."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""my opinion"". It includes everything from my"
"Потро далысын дарылап, оюнга кайта алды.",health,N/A,"""Потро далысын дарылап, оюнга кайта алды."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: Science/Technology (1) travel (2)"
"Мындан тышкары, бул талап аткарылбаса бойдун жай өсүшү, жетишсиз азыктануу, акырында өлүм сыяктуу олуттуу кесепеттер болушу мүмкүн.",health,science/technology,"""Мындан тышкары, бул талап аткарылбаса бойдун жай өсүшү, жетишсиз азыктануу, акырында өлүм сыяктуу олуттуу кесепеттер болушу мүмкүн."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology!
 В целом, по нашим"
"Амстердам шаарынын жана Анна Франк музейинин кызматкерлери бак грибок дартына чалдыгып, коомчулукка коркунуч жаратып жатканын баяндап, бирок анын дароо кулап кетүү коркунучу менен макул болушкан жок.",health,science/technology,"""Амстердам шаарынын жана Анна Франк музейинин кызматкерлери бак грибок дартына чалдыгып, коомчулукка коркунуч жаратып жатканын баяндап, бирок анын дароо кулап кетүү коркунучу менен макул болушкан жок."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. Please find the relevant category here"
"Оорукана бейтапты башка бейтаптардан бөлүп, алардын ооруну жугузуп албоосу үчүн инфекцияны көзөмөлдөө протоколун аткарды.",health,N/A,"""Оорукана бейтапты башка бейтаптардан бөлүп, алардын ооруну жугузуп албоосу үчүн инфекцияны көзөмөлдөө протоколун аткарды."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/technology"" and ""Travel""."""
Гаитинин Акыйкаттык жана демократия үчүн институту БУУнун тынчтык орнотуучу батальону билбестен Гаитиге ооруну жуктурду деген өз алдынча изилдөөлөрдү маалымдап кетти.,health,science/technology,"""Гаитинин Акыйкаттык жана демократия үчүн институту БУУнун тынчтык орнотуучу батальону билбестен Гаитиге ооруну жуктурду деген өз алдынча изилдөөлөрдү маалымдап кетти."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. What category does this sentence belong"
Жалгыз гана инфекциялык оорулар же адамдарга күч менен зыян келтирип же аларды өлтүргөн коркунучтуу жаныбарлар негизи зыянкечтердин арасына кирбейт.,health,science/technology,"""Жалгыз гана инфекциялык оорулар же адамдарга күч менен зыян келтирип же аларды өлтүргөн коркунучтуу жаныбарлар негизи зыянкечтердин арасына кирбейт."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technology"", but that is not what"
"Көңүл коюу жетишсиздиги менен жабыркаган балдардын класстык иштер сыяктуу нерселерге көңүл коюшу кыйынга турат, бирок өздөрүнө жаккан нерселерге көңүл коё алышат, мисалы, оюн ойноо, сүйүктүү мультфильмдерди көрүү же сүйлөмдөрдү тыныш белгилерсиз жазуу.",health,N/A,"""Көңүл коюу жетишсиздиги менен жабыркаган балдардын класстык иштер сыяктуу нерселерге көңүл коюшу кыйынга турат, бирок өздөрүнө жаккан нерселерге көңүл коё алышат, мисалы, оюн ойноо, сүйүктүү мультфильмдерди көрүү же сүйлөмдөрдү тыныш белгилерсиз жазуу."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science and Technology"" (2)? What"
Ооруну жуктурган киши бир жылдын ичинде байланышта болгон 10–15 кишиге жуктурушу мүмкүн.,health,science/technology," ""Ооруну жуктурган киши бир жылдын ичинде байланышта болгон 10–15 кишиге жуктурушу мүмкүн."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology.?
</s>language java
"
"Ооруканага жаракат алгандарды алып баргандан кийин салгылашуу токтоп, бирок калган 40 туткун короодо калып, түрмөгө кайтуудан баш тарткан.",health,N/A,"""Ооруканага жаракат алгандарды алып баргандан кийин салгылашуу токтоп, бирок калган 40 туткун короодо калып, түрмөгө кайтуудан баш тарткан."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Environmental/environmental."" 13."
"Император Август дарыгерлерди кызматка алып, жада калса, согуштан кийин колдонула турган биринчи Рим медициналык корпусун түзгөн.",health,N/A,"""Император Август дарыгерлерди кызматка алып, жада калса, согуштан кийин колдонула турган биринчи Рим медициналык корпусун түзгөн."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Bicycles""? Or do we all look at"
"Ошентсе да, айдоочу башынан алган оор жаракаттарга чыдады.",health,science/technology,"""Ошентсе да, айдоочу башынан алган оор жаракаттарга чыдады."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technology."""" in Hebrew\n"
"Ал мурун ""диабет оорусу менен ооруган, ал эми азыр оорудан айыккан 4 айлык чычкан бар деп кошумчалады"".",health,science/technology,"""Ал мурун ""диабет оорусу менен ооруган, ал эми азыр оорудан айыккан 4 айлык чычкан бар деп кошумчалады""."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. Please submit here for consideration!"
"Кусуу сыяктуу белгилер көп учурда жолуккандыктан, ички уулануу дароо аныкталбай калышы мүмкүн.",health,N/A,"""Кусуу сыяктуу белгилер көп учурда жолуккандыктан, ички уулануу дароо аныкталбай калышы мүмкүн."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: 1.
 Кусуу сыяк"
"Натыйжада, артисттер марихуананы сахнада чегишип, театр өзү көрүүчүлөрдү ага кошулууга чакырат.",entertainment,travel,"""Натыйжада, артисттер марихуананы сахнада чегишип, театр өзү көрүүчүлөрдү ага кошулууга чакырат."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: travel.
 Но мы знаем, кто 3"
Гастролдогу концерттерин Аэросмит кийинкиге калтырды.,entertainment,N/A,"""Гастролдогу концерттерин Аэросмит кийинкиге калтырды."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science, tourism, education, science. It'"
"Эртерээк келип, кемпингдеги иш-чарага жана музыкага жакын жайгашкан орунду ээлесеңиз болот.",entertainment,science/technology,"""Эртерээк келип, кемпингдеги иш-чарага жана музыкага жакын жайгашкан орунду ээлесеңиз болот."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. This is a genre of music"
Көп жылдардан бери ар түрдүү плёнка форматтары колдонулуп келе жатат. Стандарттык 35 мм плёнка (негативи 36*24 мм) эң көп кездешет.,entertainment,N/A,"""Көп жылдардан бери ар түрдүү плёнка форматтары колдонулуп келе жатат. Стандарттык 35 мм плёнка (негативи 36*24 мм) эң көп кездешет."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""general art,"" which has a slightly wider audience"
"Кеңири колдонулганына карабастан, мындай аракетке Disney'де тыюу салынган: билеттерди башка бирөөгө берүүгө болбойт.",entertainment,science/technology,"""Кеңири колдонулганына карабастан, мындай аракетке Disney'де тыюу салынган: билеттерди башка бирөөгө берүүгө болбойт."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. The word's 3"
"Белгилүү бир китептеги темага көрсөтүүнүн ар бир эпизоду негизделип, андан соң тема бир нече окуялар аркылуу изилденет.",entertainment,N/A,"""Белгилүү бир китептеги темага көрсөтүүнүн ар бир эпизоду негизделип, андан соң тема бир нече окуялар аркылуу изилденет."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism. What does this word mean? What is"
"Адамдар салтанатты көрө алышы үчүн, чоң өлчөмдөгү бир нече телевизиондук экрандар Римдин ар кайсы жерине орнотулган.",entertainment,N/A,"""Адамдар салтанатты көрө алышы үчүн, чоң өлчөмдөгү бир нече телевизиондук экрандар Римдин ар кайсы жерине орнотулган."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science. What did you like most about your question"
"Аристофан менен Софоклс таанымал драматургдар бойдон калууда, ал эми алардын пьесалары дүйнөлүк адабияттын зор чыгармаларынын катарында.",entertainment,N/A,"""Аристофан менен Софоклс таанымал драматургдар бойдон калууда, ал эми алардын пьесалары дүйнөлүк адабияттын зор чыгармаларынын катарында."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science, travel, and politics. Please, no"
Ар бир көрсөтүүдө китепканадагы балдарга арналган китептер жөнүндө айтылат.,entertainment,N/A,"""Ар бир көрсөтүүдө китепканадагы балдарга арналган китептер жөнүндө айтылат."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""All"".
 ""Али өз"
Бүктөрүмдөрүн көбүрөөк же ылдам басуу менен аккордеондон катуу добуштарды алууга болот.,entertainment,sports,"""Бүктөрүмдөрүн көбүрөөк же ылдам басуу менен аккордеондон катуу добуштарды алууга болот."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""all sports,"" with the exception of baseball,"
Пирамидаларды караңгыда жана шоу башталардын алдында жымжырт болуп турганда көрүүгө болот.,entertainment,science/technology,"""Пирамидаларды караңгыда жана шоу башталардын алдында жымжырт болуп турганда көрүүгө болот."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technology""
 201"
"Аймактагы иш-аракеттерге балык уулоо, аңчылык, сүрөткө тартуу, куштарга көз салуу, парктарга баруу жана экотутум тууралуу маалыматты изилдөө сыяктуу нерселер кирет.",entertainment,N/A,"""Аймактагы иш-аракеттерге балык уулоо, аңчылык, сүрөткө тартуу, куштарга көз салуу, парктарга баруу жана экотутум тууралуу маалыматты изилдөө сыяктуу нерселер кирет."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: 011 (Russia)?.."
Сфинкс окуянын фонунда баяндоочу катары колдонулган.,entertainment,N/A,"""Сфинкс окуянын фонунда баяндоочу катары колдонулган."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: 'No'. The only way to make this"
"Конокторго жакшы маанай тартуулоо жана аларды кетирбөө үчүн алар адатта атайын тамактарды, суусундуктарды сунуштап, оюн-зоокторду уюштурушат.",entertainment,N/A,"""Конокторго жакшы маанай тартуулоо жана аларды кетирбөө үчүн алар адатта атайын тамактарды, суусундуктарды сунуштап, оюн-зоокторду уюштурушат."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism.
 ‹ Где и как доехать до"
"Англис жана жапон тилдеринде маалымат берип келген глобалдык уюм теле-көрсөтүү, Интернет жана мобилдик түзмөктөр үчүн испанча, корейче жана итальянча программаларды баштоодо.",entertainment,N/A,"""Англис жана жапон тилдеринде маалымат берип келген глобалдык уюм теле-көрсөтүү, Интернет жана мобилдик түзмөктөр үчүн испанча, корейче жана итальянча программаларды баштоодо."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/technology, travel, politics, sports"
Саймон Симпсондор сериалына чейин түрдүү позициядагы бир нече көрсөтүүдө иштеген.,entertainment,N/A,"""Саймон Симпсондор сериалына чейин түрдүү позициядагы бир нече көрсөтүүдө иштеген."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""I don't understand"". In other words"
Муну менен оюнчулар түзмөктү абада жылдыруу аркылуу видео оюндарындагы кыймыл-аракеттерди башкара алышат.,entertainment,N/A,"""Муну менен оюнчулар түзмөктү абада жылдыруу аркылуу видео оюндарындагы кыймыл-аракеттерди башкара алышат."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science. The best answer is: ""The best"
Өткөн жылы үйлөнүү тою өткөрүлгөн жубайлардын биринчи жылдыгын майрамдоо үчүн кечеге эң аз дегенде 100 адам катышты.,entertainment,N/A,"""Өткөн жылы үйлөнүү тою өткөрүлгөн жубайлардын биринчи жылдыгын майрамдоо үчүн кечеге эң аз дегенде 100 адам катышты."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technology, travel, politics, sports"
