text,actual_category,predicted_category,generated_text
"De lèste wedsrijd vaan de serie zal volgende week plaotsvinde in Ellis Park in Johannesburg, wienie de Springbokke tege Australië speule.",sports,N/A,"""De lèste wedsrijd vaan de serie zal volgende week plaotsvinde in Ellis Park in Johannesburg, wienie de Springbokke tege Australië speule."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""general knowledge and culture"".""?\n"
"Este fit bis, kinste wel groeteren aostand aoflègke es te voot - meh de zals ouch neet dèks dezelfde sneilheid krijge es bij cross country skië zoonder zwoer backpack op verzörgde pistes.",sports,science/technology,"""Este fit bis, kinste wel groeteren aostand aoflègke es te voot - meh de zals ouch neet dèks dezelfde sneilheid krijge es bij cross country skië zoonder zwoer backpack op verzörgde pistes."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: It's science/technology. ""
 Thanks"
Johnson is twiede mèt zeve punte achterstand op 2243.,sports,N/A,"""Johnson is twiede mèt zeve punte achterstand op 2243."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: IT.
 2011-0"
Canyoning (of canyoneering) geit euver ‘t aofdaole nao de boojem vaan ‘n kloof mèt of zoonder water.,sports,science/technology,"""Canyoning (of canyoneering) geit euver ‘t aofdaole nao de boojem vaan ‘n kloof mèt of zoonder water."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. If you like to do things"
"Robin Uthappa behaolde de hoegste score vaan de innings, mèt 70 runs in 41 balle door 11 veere en 2 zèsse te houwe.",sports,sports,"""Robin Uthappa behaolde de hoegste score vaan de innings, mèt 70 runs in 41 balle door 11 veere en 2 zèsse te houwe."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: aeronautical science, sports, and psychology."
"Wintersporte zien ‘t populairs in de noordeleke regio’s, mèt Italiaone die deilnumme aon internationaole speule en Olympische eveneminte.",sports,science/technology," ""Wintersporte zien ‘t populairs in de noordeleke regio’s, mèt Italiaone die deilnumme aon internationaole speule en Olympische eveneminte."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology.
</s>What do this sentence"
"Maroochydore waor bovenaon de ranglies geëindeg, zès punte veur Noosa op de twiede plaots.",sports,N/A," ""Maroochydore waor bovenaon de ranglies geëindeg, zès punte veur Noosa op de twiede plaots."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: sports/entertainment!
</s>Q: Embed"
"Michael Schumacher indegde zien race neet lang nao Alonso, umdat heer sjaoj had aon zien ophaanging door ‘t väöle böttele oonderwijl de race.",sports,N/A,"""Michael Schumacher indegde zien race neet lang nao Alonso, umdat heer sjaoj had aon zien ophaanging door ‘t väöle böttele oonderwijl de race."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science. ""
 The story I'm"
"e Good dieet allein kin gein topprèstaties kweke, mer se kinne ‘t algemein welzien vaan de atleet good beïnvloede.",sports,N/A,"""e Good dieet allein kin gein topprèstaties kweke, mer se kinne ‘t algemein welzien vaan de atleet good beïnvloede."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science?"".
 A. How to play"
"Heer is neet in staat gewees um de medicijne te numme die nuudeg zien um de pijn te euverwinne, umdat ze vaan de Speule zien verbanne.",sports,politics,"""Heer is neet in staat gewees um de medicijne te numme die nuudeg zien um de pijn te euverwinne, umdat ze vaan de Speule zien verbanne."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: 'politics'.
 How should this article fit"
Oonderzeuk heet gevoonde dat vrouwlui twie kier zoe dèks MS kriege es manslui.,health,N/A,"""Oonderzeuk heet gevoonde dat vrouwlui twie kier zoe dèks MS kriege es manslui."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: It's all about being human and you'"
"illegaol draank kin somege gevaarleke stoffe bevatte zoewie methanol, wat blindheid od de dood kin veroorzake zelfs in kleine doses.",health,N/A,"""illegaol draank kin somege gevaarleke stoffe bevatte zoewie methanol, wat blindheid od de dood kin veroorzake zelfs in kleine doses."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is:
 What does my life as a vegetarian, a"
"Alein met doedinke moch geer deilnumme aon wekelekse PA-sessies, neet mèt depressie en angste.",health,N/A,"""Alein met doedinke moch geer deilnumme aon wekelekse PA-sessies, neet mèt depressie en angste."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: A LOT! So the people in this position are"
"Veul otto's zeùrgt oek veur meièr accidente op de boàn, en da leidt tot uìtveinink van neù technieke in de klinieke veur repariere van kapotte lijve.",health,N/A,"""Veul otto's zeùrgt oek veur meièr accidente op de boàn, en da leidt tot uìtveinink van neù technieke in de klinieke veur repariere van kapotte lijve."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""scientific, technology, travel, politics, sports"
"Hoofdoonderzeukers zègke dat dit tot vreuge oontdèkkinge kin leide vaan kaanker, tuberculose, HIV en malaria bij patiënte in lande met lieg inkoumes, boe de euverlevenskanse veur krenkdes wie boorskaanker de helf kinne zien vaan die in riekere lande.",health,N/A,"""Hoofdoonderzeukers zègke dat dit tot vreuge oontdèkkinge kin leide vaan kaanker, tuberculose, HIV en malaria bij patiënte in lande met lieg inkoumes, boe de euverlevenskanse veur krenkdes wie boorskaanker de helf kinne zien vaan die in riekere lande."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: atheism. ""What is the problem?"" it"
"Dr. Ehud Ur, perfesser medicijne aon Dalhousie University in Halifax, Nova Scoatia en veurzitter vaan de klinische en weitensjappeleke devisie vaan de Canadian Diabetes Association, waarsjouwde dat ‘t nog altied vreug in ‘t oonderzeuk is.",health,N/A,"""Dr. Ehud Ur, perfesser medicijne aon Dalhousie University in Halifax, Nova Scoatia en veurzitter vaan de klinische en weitensjappeleke devisie vaan de Canadian Diabetes Association, waarsjouwde dat ‘t nog altied vreug in ‘t oonderzeuk is."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: medicine, and this is why the first chapter of"
"Dees kinder höbbe de neiging um väöl perbleme te kriege, umdat ze “ziech inlaote mèt riskant gedraag, ruizing make en autoriteit oetdage” um hun hersene te stimulere, aongezeen hun hersene neet normoàl kinne weure gestimuleerd.",health,N/A,"""Dees kinder höbbe de neiging um väöl perbleme te kriege, umdat ze “ziech inlaote mèt riskant gedraag, ruizing make en autoriteit oetdage” um hun hersene te stimulere, aongezeen hun hersene neet normoàl kinne weure gestimuleerd."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""météoreen"". ""météore"
"Lui kinne ouch getroffe weure door aongetas water in te aodeme, dat via de wind en golve in de loch kump.",health,N/A,"""Lui kinne ouch getroffe weure door aongetas water in te aodeme, dat via de wind en golve in de loch kump."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science."" There are many subcategories listed."
Sommege lui geluive dat ‘t dèks genog vermeujend kin zien um dèks kunsmateg opgewèkde lucide druime te ervare.,health,N/A,"""Sommege lui geluive dat ‘t dèks genog vermeujend kin zien um dèks kunsmateg opgewèkde lucide druime te ervare."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism, and you'll find a whole lot"
Potro kreeg é behandeling aon zien sjouwer op dat momint mer t lukde häöm door te speule.,health,N/A," ""Potro kreeg é behandeling aon zien sjouwer op dat momint mer t lukde häöm door te speule."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""I study Japanese Literature"".
</s>language java"
"Boete dat heet ‘t naolaote heivaan enstege gevolge: greujdepressie, oonderveujing en oeteindelek de doed.",health,science/technology,"""Boete dat heet ‘t naolaote heivaan enstege gevolge: greujdepressie, oonderveujing en oeteindelek de doed."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ‘Science/technology’. The title of this"
Medewerkers vaan de gemeinte Amsterdam en ‘t Anne Frank Museum verklaore dat de boum besmet is mèt ‘ne sjummel en ‘n gevaar veur de volksgezoondheid vörmp umtot ‘r nao hun zègke in direct gevaar is um um te valle.,health,N/A,"""Medewerkers vaan de gemeinte Amsterdam en ‘t Anne Frank Museum verklaore dat de boum besmet is mèt ‘ne sjummel en ‘n gevaar veur de volksgezoondheid vörmp umtot ‘r nao hun zègke in direct gevaar is um um te valle."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""I'd like to say I'm"
"‘t Hospitaol heet ‘t protocol gevolg veur infectie control, doàonner ‘t sjeie vaan de patient vaan aander lui um meugeleke infectie vaan aander lui te veurkoume.",health,N/A,"""‘t Hospitaol heet ‘t protocol gevolg veur infectie control, doàonner ‘t sjeie vaan de patient vaan aander lui um meugeleke infectie vaan aander lui te veurkoume."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: all areas. Just the question is, why?"
'T Haïtiaanse instituut vaan justitie en democratie heet verwaeze nao onaafhankelike sjtudies die aongeve dét Nepalese VN-vredeshandhaovers oonbewus de ziekte nao Haïti hubbe gebrach.,health,N/A,"""'T Haïtiaanse instituut vaan justitie en democratie heet verwaeze nao onaafhankelike sjtudies die aongeve dét Nepalese VN-vredeshandhaovers oonbewus de ziekte nao Haïti hubbe gebrach."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""'Erkennt sje vi et"
"Infectiekraankeghede of gevierleke bieste die lui kinne verwonde mèt fisieke krach, telle miestal neet es oongeziefer.",health,N/A,"""Infectiekraankeghede of gevierleke bieste die lui kinne verwonde mèt fisieke krach, telle miestal neet es oongeziefer."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is:
 I. Philosophy/Sociology? In"
"Kinder mèt ADD kinne ziech meujelek concentrere op zake es sjaolwerk, mer ze kinne ziech concentrere op dinger die ze leuk vinde, wie späölselkes speule of hun favoriete teikenfèlms kieke of zinne sjrieve zoonder interpunctie.",health,N/A,"""Kinder mèt ADD kinne ziech meujelek concentrere op zake es sjaolwerk, mer ze kinne ziech concentrere op dinger die ze leuk vinde, wie späölselkes speule of hun favoriete teikenfèlms kieke of zinne sjrieve zoonder interpunctie."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science fiction. If I had to give one example"
In ein jaor tied kin ‘n besmet persoen 10 tot 15 nauwe kontakte besmette.,health,N/A,"""In ein jaor tied kin ‘n besmet persoen 10 tot 15 nauwe kontakte besmette."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""The internet is a good way to communicate with"
"Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle.",health,N/A,"""Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""The first thing to know when considering a career"
Doktoùrs woorte aongewerf deùr keizer Augustus en vörmde zelfs de ierste Romeinse lièger doktoùrs veur ‘t gebruuk in de naosleip vaan veldsleeg.,health,N/A,"""Doktoùrs woorte aongewerf deùr keizer Augustus en vörmde zelfs de ierste Romeinse lièger doktoùrs veur ‘t gebruuk in de naosleip vaan veldsleeg."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science, technology, travel, politics, sports,"
"Evels, de chauffeurraakde serieus geblèsseerd aon ziene kop.",health,N/A,"""Evels, de chauffeurraakde serieus geblèsseerd aon ziene kop."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: I. Technology. We live in a world that"
"“Veer höbbe noe muis vaan 4 maond aajd die gein diabetes höbbe mer wel iers diabetes hadde,” veugde heer touw.",health,N/A,"""“Veer höbbe noe muis vaan 4 maond aajd die gein diabetes höbbe mer wel iers diabetes hadde,” veugde heer touw."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""I belong to none of those. In the"
Vergifteging kin neet altied sebiet dudelek zien. Symptome wie speie zien zoe algemein dat ‘n gemekeleke diagnose neet gemaak kin weure.,health,N/A,"""Vergifteging kin neet altied sebiet dudelek zien. Symptome wie speie zien zoe algemein dat ‘n gemekeleke diagnose neet gemaak kin weure."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science, culture and the arts are ""high-"
Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen.,entertainment,travel,"""Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: travel. The world, culture and economy have become"
Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd.,entertainment,N/A," ""Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: political science.
</s>Q: How to update"
"Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege.",entertainment,N/A,"""Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: political science. What type of job does this sentence"
De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste.,entertainment,N/A," ""De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""No, I have no""!
</s>"
"Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure.",entertainment,N/A,"""Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science. If you can't find the word"
"Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld.",entertainment,entertainment," ""Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: entertainment. ""
</s>Q: Cannot assign to"
Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere.,entertainment,N/A,"""Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology, politics, sports, health,"
Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur.,entertainment,N/A,"""Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: 'No, I don't think it'"
Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze.,entertainment,science/technology,"""Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology.
 In this category are the"
"Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid.",entertainment,science/technology," ""Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: Science/Technology.
</s>What's the"
De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint.,entertainment,travel,"""De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Travel."" The 46th International Science"
"Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem.",entertainment,N/A," ""Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ‘scientific research’. ""
</s>Translate this"
De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller.,entertainment,N/A,"""De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""You gotta see The Elephant Man""
 Posted"
"Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe.",entertainment,N/A,"""Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology"" or ""Travel"" or"
"De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate.",entertainment,travel,"""De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: travel/culture. The only correct answer is:"
Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies.,entertainment,N/A," ""Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science.
</s>How can I accurately translate the"
Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege.,entertainment,N/A,"""Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism. This category is mainly focused on documentary,"
Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor.,entertainment,travel," ""Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science, technology, and travel.
</s>Can"
"Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio.",entertainment,entertainment,"""Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: entertainment. The original cast was: Brad Dour"
De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij.,geography,science/technology,"""De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. And what are the most prominent"
Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier.,geography,N/A,"""Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is:
 ""I'm so busy, it makes"
Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen.,geography,N/A,"""Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: it all belongs to the history of the area."
De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool.,geography,N/A,"""De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: Science. The pool is on the path, and"
"Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s.",geography,N/A,"""Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Travel, tourism and sports are related to the"
Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt.,geography,science/technology,"""Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: the first category is science/technology, the second"
"Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure.",geography,N/A,"""Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: 'We must all learn this' (The Way"
"Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië.",geography,N/A," ""Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ‘All of Japan’.
</s>5"
"De tropische cycloon Gonu, geneump nao ‘n tas gemaak vaan palmblaajer in de taol vaan de Maledive, bereikde op zien hoegtepunt aonhawwende windsnelhede vaan 240 kilometer per oor (149 mijl per oor).",geography,N/A,"""De tropische cycloon Gonu, geneump nao ‘n tas gemaak vaan palmblaajer in de taol vaan de Maledive, bereikde op zien hoegtepunt aonhawwende windsnelhede vaan 240 kilometer per oor (149 mijl per oor)."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: scientology. But is this the correct answer"
"‘t Gebeed vaan Turkije, inclusief mere, besleir 783.562 veerkante kilometer (300.948 veerkante mijl) boevaan 755.688 veerkante kilometers (291.773 veerkante mijl) in Zuidwes-Azië e 23.764 veerkante kilometers (9174 veerkante mijl) in Europa.",geography,N/A,"""‘t Gebeed vaan Turkije, inclusief mere, besleir 783.562 veerkante kilometer (300.948 veerkante mijl) boevaan 755.688 veerkante kilometers (291.773 veerkante mijl) in Zuidwes-Azië e 23.764 veerkante kilometers (9174 veerkante mijl) in Europa."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: 'Science and technology, travel, politics, sports"
"De South Shetland eilande, oontdèk in 1819, weure geclaimd door versjèllende len en höbbe de mieste bases, boevaan ‘rs zestien actief zien in 2020.",geography,N/A," ""De South Shetland eilande, oontdèk in 1819, weure geclaimd door versjèllende len en höbbe de mieste bases, boevaan ‘rs zestien actief zien in 2020."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: the history of the Antarctic.
</s>用"
Apia is de hoofstad vaan Samoa. ‘T stedsje ligk op ‘t eiland Upolu en heet ‘n populatie vaan bienao 40.000.,geography,sports,"""Apia is de hoofstad vaan Samoa. ‘T stedsje ligk op ‘t eiland Upolu en heet ‘n populatie vaan bienao 40.000."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: a) sports: tourism is not an issue,"
"Umdat de störm nog lang neet aon land is, blijf ‘t meujelek um de potentieel impact op de Vereinegde Staote.",geography,N/A,"""Umdat de störm nog lang neet aon land is, blijf ‘t meujelek um de potentieel impact op de Vereinegde Staote."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism.
 ""Wat ik lijm aan"
‘t Is dunner oonder de maria en dikker oonder de hoeglande.,geography,N/A,"""‘t Is dunner oonder de maria en dikker oonder de hoeglande."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ‘t Is dunner oonder de maria en"
De bosse zien neet gewoen mongrove moerasse meh ze bevatte semege vaan de lèste machtege jungles wat oets de delta vaan de Ganges bedèkde.,geography,N/A,"""De bosse zien neet gewoen mongrove moerasse meh ze bevatte semege vaan de lèste machtege jungles wat oets de delta vaan de Ganges bedèkde."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: IT. IT.
 ""Aangenaam,"
De wièk daoveur waore d’r gein aordbevinge in Iesland. Da bliek oet de internationale aordbevingekaart van de United States Geological Survey.,geography,science/technology,"""De wièk daoveur waore d’r gein aordbevinge in Iesland. Da bliek oet de internationale aordbevingekaart van de United States Geological Survey."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology.
 So what's the"
"De grot, die op de top vaan ein vaan de berge ten noorde vaan Mekka ligk, is volledeg geïsoleerd vaan de res vaan de wereld.",geography,N/A,"""De grot, die op de top vaan ein vaan de berge ten noorde vaan Mekka ligk, is volledeg geïsoleerd vaan de res vaan de wereld."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: politics, sport, health, entertainment, geography!"
