text,actual_category,predicted_category,generated_text
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.",politics,N/A,"""Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology, politics, sports, entertainment,"
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,politics,science/technology,"""Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology.
 4) What do"
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.",sports,N/A,"""An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science. It's not really necessary to know"
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.",sports,N/A,"""Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""all of them,"" but not because they"
"Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.",sports,N/A,"""Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: I. The best answer is: I do not"
An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.,sports,N/A,"""An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: it's about the sea, which is the"
"Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.",sports,N/A,"""Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: It doesn't matter. The issue is that"
"An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.",sports,N/A,"""An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: it all depends on what category you're applying"
"Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos.",sports,N/A,"""Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism. So if you want to buy or sell"
7–2 an head to head nga rekord ni Nadal kontra han Canadian.,sports,sports,"""7–2 an head to head nga rekord ni Nadal kontra han Canadian."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: 'The world of sports'.""
 ""It"
Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo.,sports,N/A,"""Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: The correct answer is tourism. So, if you"
An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo.,sports,N/A,"""An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism. What else can you add?
 I"
"Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye.""",sports,N/A,"""Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye."""" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""No, I'm not sure I'"
An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G.,sports,N/A,"""An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science.
 I hope someone can shed some light"
"Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo.",sports,N/A,"""Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: The World Polo Organization. 3. Argentina Argentina"
"An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby.",sports,science/technology,"""An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology!
 Posted by tony on"
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.,sports,travel,"""Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: I want to be a travel writer. ""Hi"
"An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia.",sports,N/A,"""An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Interdisciplinary education, especially for the new generation"
"Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan.",sports,science/technology,"""Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology.
 The term ""in-"
"Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243.",sports,science/technology,"""Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. Please use the following search in"
"An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig.",sports,N/A,"""An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: apgarkha!
 the canyoning """
"Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes.",sports,travel,"""Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: travel, science, and technology. I'll"
"Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event.",sports,science/technology,"""Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. You can find more in this"
"Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha.",sports,N/A,"""Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""We live in a different time, different place"
"Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba.",sports,N/A,"""Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technology, travel, politics, entertainment"
"An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta.",sports,N/A,"""An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: sports/entertainment, entertainment. In the world of"
Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay.,sports,N/A,"""Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: I want to know about it. The answer is"
Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki.,health,N/A,"""Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: (I think he is the best of them all"
"An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis.",health,science/technology,"""An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. (This is the correct answer"
"An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA.",health,N/A,"""An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science and technology. As a result of all this"
"An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas.",health,science/technology,"""An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""I am a science/technology professional."" But"
"Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud.",health,N/A,"""Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology/travel/politics.
 My"
"Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw.",health,science/technology,"""Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. ""
 How do you define"
"Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi.",health,travel,"""Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: travel is a term that people use to describe anything"
Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud.,health,N/A,"""Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science, technology, tourism, politics, sports,"
Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy.,health,N/A,"""Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: all categories. If you cannot answer it all,"
Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay.,health,travel,"""Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: travel. I wish there was something like this."
"Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon.",health,N/A,"""Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/culture. The right answer is: science"
Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba.,health,N/A,"""Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""It has nothing to do with scientific/tech"
"Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba.",health,N/A,"""Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: you don't. The correct answer would be"
Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti.,health,N/A,"""Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""scientific research and technological innovation, and other fields"
"An mga makatarapon nga sakit mismo, o an mga peligroso nga hayop nga mahimo makadisgrasya o makapatay hin tawo ha pwersa, diri kasagaran nga kwalipikado sugad nga mga peste.",health,N/A,"""An mga makatarapon nga sakit mismo, o an mga peligroso nga hayop nga mahimo makadisgrasya o makapatay hin tawo ha pwersa, diri kasagaran nga kwalipikado sugad nga mga peste."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: I am a scientist. ) In the original"
"An kabataan nga mayda ADD nakukurian ha pagpokus ha mga butang sugad han buruhaton ha eskwelahan, pero nakatutok ha mga butang nga ira na-i-enjoy buhaton sugad han pagmulay o pagkita han ira paborito nga mga cartoons o pagsurat hin mga pamulong nga waray puntwasyon.",health,N/A,"""An kabataan nga mayda ADD nakukurian ha pagpokus ha mga butang sugad han buruhaton ha eskwelahan, pero nakatutok ha mga butang nga ira na-i-enjoy buhaton sugad han pagmulay o pagkita han ira paborito nga mga cartoons o pagsurat hin mga pamulong nga waray puntwasyon."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""all."" How do you answer the question:"
"Ha sulod hin usa ka tuig, an usa ka natapnan nga tawo bangin makatapon hin 10 kutob 15 nga suok nga mga kontak.",health,science/technology,"""Ha sulod hin usa ka tuig, an usa ka natapnan nga tawo bangin makatapon hin 10 kutob 15 nga suok nga mga kontak."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. 10. 8"
"Dida han pag-ukoy han araway kahuman nadara an mga samaran ngadto ha ospital, mga 40 han iba nga nahabilin nga mga inmate an nagpabilin ha libong ngan bumaribad hin pagbalik ha ira mga selda.",health,science/technology," ""Dida han pag-ukoy han araway kahuman nadara an mga samaran ngadto ha ospital, mga 40 han iba nga nahabilin nga mga inmate an nagpabilin ha libong ngan bumaribad hin pagbalik ha ira mga selda."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technology""
</s>Can you provide"
Gintikangan ni Emperador Augustus an panrecruit han mga doktor ngan nagporma pa ngani han siyahan nga Roman Medical Corps para magamit pagkatapos han mga araway.,health,N/A,"""Gintikangan ni Emperador Augustus an panrecruit han mga doktor ngan nagporma pa ngani han siyahan nga Roman Medical Corps para magamit pagkatapos han mga araway."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism. But, there's a better answer"
"Samtang, nakasinati hin seryoso nga mga samad ha ulo an driver.",health,travel,"""Samtang, nakasinati hin seryoso nga mga samad ha ulo an driver."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""I'm a travel expert."".
"
"""Mayda na kita yana 4-ka-bulan-an edad nga yatot nga diri-diabetic nga han hadto diabetic,"" dugang pa niya.",health,science/technology,"""""Mayda na kita yana 4-ka-bulan-an edad nga yatot nga diri-diabetic nga han hadto diabetic,"" dugang pa niya."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/technology"".
 ""I want to"
"An pagkahilo ha sulod mahimo diri dayon makita. An mga sintomas, sugad han pagsuka sadang na nga pangkabug-osan nga an usa nga madaliay nga pag-diagnose diri puydi paghimoon.",health,N/A,"""An pagkahilo ha sulod mahimo diri dayon makita. An mga sintomas, sugad han pagsuka sadang na nga pangkabug-osan nga an usa nga madaliay nga pag-diagnose diri puydi paghimoon."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology, culture/travel. 4"
"Sugad nga resulta, nagsigarilyo an mga performer hin cannabis nga mga joint ha entablado, ngan an theatre mismo nag-aaghat han mga magkirita nga umapi.",entertainment,N/A,"""Sugad nga resulta, nagsigarilyo an mga performer hin cannabis nga mga joint ha entablado, ngan an theatre mismo nag-aaghat han mga magkirita nga umapi."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: medical professionals!
 The most obvious question we face"
Ginkansela han Aerosmith an ira nahibibilin nga mga concert ha ira tour.,entertainment,entertainment,"""Ginkansela han Aerosmith an ira nahibibilin nga mga concert ha ira tour."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: entertainment. Amusement is a term that means entertainment"
Kon karuyag nimo magin hirani ha aksyon kinahanglan nimo sumulod hin sayo para makakuha hin camping site nga hirani ha musika.,entertainment,N/A,"""Kon karuyag nimo magin hirani ha aksyon kinahanglan nimo sumulod hin sayo para makakuha hin camping site nga hirani ha musika."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: travel, politics, and entertainment? What is the"
May-ada damu nga magkadurodilain nga mga format han pelikula nga gingamit ha naglabay nga katuigan. An standard nga 35 mm nga pelikula (36 by 24 mm negative) an pinakakomon.,entertainment,N/A,"""May-ada damu nga magkadurodilain nga mga format han pelikula nga gingamit ha naglabay nga katuigan. An standard nga 35 mm nga pelikula (36 by 24 mm negative) an pinakakomon."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""sci-tech.""
 ""My husband and"
"Bisan kon usa ini nga komon nga aktibidad, diri ini igintutugot han Disney: an mga ticket dire puydi igbalhin.",entertainment,science/technology,"""Bisan kon usa ini nga komon nga aktibidad, diri ini igintutugot han Disney: an mga ticket dire puydi igbalhin."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. If I say, ""I"
Nakasentro ha usa ka tema han usa ka espisipiko nga libro an kada episode han pasalida ngan uusisahon ito nga tema pinaagi hin damo nga mga istorya.,entertainment,N/A,"""Nakasentro ha usa ka tema han usa ka espisipiko nga libro an kada episode han pasalida ngan uusisahon ito nga tema pinaagi hin damo nga mga istorya."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Kaka elako sintesizko esker"
Pira nga dagko nga mga television screen an gin-instalar ha magkalainlain nga mga lugar ha Roma para makagkita an mga tawo han seremonyas.,entertainment,N/A,"""Pira nga dagko nga mga television screen an gin-instalar ha magkalainlain nga mga lugar ha Roma para makagkita an mga tawo han seremonyas."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""scientific/technology, travel, politics, sports"
Sikat la gihapon nga mga playwright hira Sophocles ngan Aristophanes ngan ginhuhunahuna an ira mga play nga upod han pinakamagkarit nga mga trabaho ha kalibotan han literatura.,entertainment,N/A,"""Sikat la gihapon nga mga playwright hira Sophocles ngan Aristophanes ngan ginhuhunahuna an ira mga play nga upod han pinakamagkarit nga mga trabaho ha kalibotan han literatura."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: (noun) writer? The writer or editor"
An kada pasalida naghahatag liwat hin mga rekomendasyon kon ano nga mga libro an angay bilngon han mga kabataan kon makadto hira ha library.,entertainment,science/technology," ""An kada pasalida naghahatag liwat hin mga rekomendasyon kon ano nga mga libro an angay bilngon han mga kabataan kon makadto hira ha library."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology.
</s>Please help me translate"
"Ha accordion, para makakuha hin dugang nga volume, nagamit ka hin dugang nga presyon o kalaksi ha mga bellows.",entertainment,N/A,"""Ha accordion, para makakuha hin dugang nga volume, nagamit ka hin dugang nga presyon o kalaksi ha mga bellows."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is:
 1-. Is it about how much"
Puydi mo makit-an an mga pyramid ha masirom ngan pwede mo hira kitaon ha mamingaw ugsa magtikang an pasalida.,entertainment,science/technology,"""Puydi mo makit-an an mga pyramid ha masirom ngan pwede mo hira kitaon ha mamingaw ugsa magtikang an pasalida."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: science/technology. This is indeed an overs"
"An mga pananglitan han on-site nga aktibidad nag-uupod hin pandakop, pangisda, pagkuha hin litrato, pagkita ha mga tamsi, ngan pagbisita ha mga park ngan pag-aram hin impormasyon mahitungod ha ecosystem.",entertainment,N/A,"""An mga pananglitan han on-site nga aktibidad nag-uupod hin pandakop, pangisda, pagkuha hin litrato, pagkita ha mga tamsi, ngan pagbisita ha mga park ngan pag-aram hin impormasyon mahitungod ha ecosystem."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: tourism. The word nganda is derived from the"
