text,actual_category,predicted_category,confidence
ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب.,sports,health,0.6825150847434998
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور.,health,science/technology,0.45184266567230225
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة.,health,health,0.4995322525501251
فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً.,health,travel,0.2701137959957123
يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة.,health,health,0.2728331387042999
يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى.,health,health,0.44986093044281006
نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله.,health,science/technology,0.2966333329677582
"يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.",health,health,0.677654504776001
قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج.,health,health,0.40612363815307617
يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,health,travel,0.31522491574287415
تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.,health,geography,0.29775717854499817
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,health,travel,0.5587372183799744
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,health,science/technology,0.3649791181087494
اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.,health,travel,0.29547131061553955
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,health,health,0.2430316060781479
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات.,health,science/technology,0.24021495878696442
إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,health,science/technology,0.4615805447101593
بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين.,health,health,0.44075635075569153
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,health,politics,0.5383239984512329
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,politics,0.260305255651474
بس اتعور السائق بجروح خطيرة في الرأس.,health,travel,0.4707101285457611
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.",health,travel,0.444966197013855
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,health,health,0.5729955434799194
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,entertainment,entertainment,0.3739089369773865
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,entertainment,travel,0.45565304160118103
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,entertainment,travel,0.5583057403564453
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,entertainment,science/technology,0.357394278049469
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,entertainment,travel,0.56378173828125
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,entertainment,politics,0.3827298879623413
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,entertainment,entertainment,0.25755879282951355
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,entertainment,science/technology,0.28689682483673096
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,entertainment,politics,0.26299145817756653
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,entertainment,travel,0.3322654664516449
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,entertainment,entertainment,0.5431526899337769
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,travel,0.377082496881485
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,entertainment,travel,0.40139126777648926
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,entertainment,travel,0.5006119608879089
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,entertainment,science/technology,0.3941385746002197
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.",entertainment,travel,0.30500245094299316
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,entertainment,travel,0.3711848855018616
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,entertainment,travel,0.46031007170677185
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,entertainment,entertainment,0.5468400120735168
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,travel,0.5084512829780579
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,geography,travel,0.29613789916038513
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,geography,geography,0.4338514506816864
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,science/technology,0.31629475951194763
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,geography,travel,0.2641182243824005
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,geography,science/technology,0.5954746007919312
ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,geography,travel,0.5547582507133484
الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,geography,politics,0.5483856201171875
بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,geography,science/technology,0.3765052556991577
مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,geography,travel,0.3942767381668091
جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.,geography,travel,0.4796527028083801
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه.",geography,travel,0.34145572781562805
لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي.,geography,science/technology,0.31371667981147766
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,geography,sports,0.38594403862953186
ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج.,geography,science/technology,0.3516014814376831
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.",geography,politics,0.28460434079170227
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم.,geography,travel,0.34436169266700745
