text,actual_category,predicted_category,confidence
"‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient.",health,science/technology,0.293375700712204
El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti.,health,politics,0.405318021774292
"I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti.",health,politics,0.19635625183582306
"I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra.",health,politics,0.3420235514640808
Ind un ann una persona la pœ infetar de 10 a 15 contats strets.,health,health,0.3301292359828949
"Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle.",health,politics,0.24469172954559326
I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài.,health,geography,0.2232784777879715
Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò.,health,politics,0.29770341515541077
"“Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud.",health,politics,0.3243745267391205
"El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi.",health,travel,0.3609018325805664
"Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part.",entertainment,entertainment,0.28984424471855164
I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor.,entertainment,travel,0.31792211532592773
Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica.,entertainment,travel,0.4930568039417267
I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün.,entertainment,science/technology,0.31759464740753174
"Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil.",entertainment,travel,0.41513001918792725
Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje,entertainment,politics,0.374048113822937
Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia.,entertainment,travel,0.28986021876335144
Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl.,entertainment,politics,0.47397807240486145
Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca.,entertainment,geography,0.2443888783454895
Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità.,entertainment,travel,0.4043547511100769
Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul.,entertainment,entertainment,0.24740730226039886
"Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma.",entertainment,geography,0.2228996306657791
La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria.,entertainment,geography,0.34894317388534546
"De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf.",entertainment,travel,0.4048248529434204
"Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii.",entertainment,science/technology,0.22378484904766083
Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show.,entertainment,entertainment,0.2407248467206955
Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria.,entertainment,travel,0.4347146153450012
A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat.,entertainment,travel,0.2698494791984558
"Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema.",entertainment,politics,0.314388632774353
La crùsta l’è spèsa circa 70 km in del lato visìn e 100 km in del lato luntàn.,geography,travel,0.34048712253570557
Püssé a sùd i ghén i Cascaa del Niagara e ‘l nòrt l'òspita la belèza naturàl püra del Muskoka e pàssa.,geography,geography,0.3432480990886688
"La Tèra de Ellsworth l’è la regiùn a sùd de la penisùla, circundada dal Màr de Bellingshausen.",geography,geography,0.5868640542030334
El South Pole Traverse (o Highway) l’è un percùrs de 1600 km da la Staziùn McMurdo sül Mar de Ross al Polo.,geography,science/technology,0.3228495717048645
"A l’estremità nòrd de Machu Picchu la se svòlza üna muntàgna érta, despèss el sfùnd de parécc fotografii di ruìn.",geography,travel,0.461506187915802
"Enceladus a ‘l é ‘l ojet plussé refletent dol sistema sollar, ‘l reflet circa ‘l 90 percent de la lux dol Sol qe ge pica adòs.",geography,science/technology,0.6211829781532288
Se pò vedè nient’olter che el bel ciél ciaar al de sùra e i parécc muntàgn tutt inturno. De dént la gròta se véét e sènta ben pòch de sto mùnd.,geography,travel,0.5578952431678772
"Adès el Japòn. Il Japòn l’era un paès insulàr, propri cuma la Gran Bretàgna.",geography,politics,0.35092705488204956
"A ‘l sò massim, ol ciclon tropicall Gonu, qe ‘l ciapa nòm de un sac de fòie de palma ind ella lingua dei Maldive, ‘l é ruvad a vents de 240 qillometer a ‘l ora (149 miglie a ‘l ora).",geography,science/technology,0.24174189567565918
"L'area de la Türchia, cun i làch, la ocùpa 783.562 chilòmeter quadri (300.948 mq), de cui 755.688 chilòmeter quadri (291.773 mq) ienn in de l’Asia sud-ocidentàl e 23.764 chilòmeter quadri (9174 mq) in Euròpa.",geography,geography,0.3889816105365753
"I isùli Shetland meridiunài, descovèrti in tel 1819, ienn reclamaa da parécc naziùn e i ghàn el majùr numer de bàs, cunt 16 bàs atìvi in tel 2020.",geography,geography,0.31167325377464294
Apia l’è la capitàl de Samoa. La cità l’è sü l’isùla de Upolu e la g’ha üna populaziùn de pòch menu de 40.000.,geography,politics,0.2791912853717804
"Parqè la tompesta ‘l é dellonj dol apròd, ‘l resta malfar valludar ol potenziall impat in su i Stats Units o in su i Caraibi.",geography,politics,0.27818551659584045
L’è püssé fìna suta i màr e püssé spèsa suta i altupian.,geography,sports,0.4268316626548767
I furèst ienn mia dumò palü de mangròvi ma i ghàn dént an quai di ültim pàrt che rèsten di grànd jungli che üna vòlta i ocupavén la piàna del Gange.,geography,geography,0.25182822346687317
La mapa di teramòtt internaziunàl de la societa geologeca di Stat Ünii la mustra qe dent a l’ültima semàna gh’en stà mia de teramòtt in Islànda.,geography,politics,0.44086477160453796
L’è sitüada sun de la scìma de üna muntàgna a nòrt de la Mecca e l’è del tütt isulada del rèst del mùnd.,geography,geography,0.3016698658466339
