text,actual_category,predicted_category,confidence
"Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni.",health,travel,0.3043794333934784
"Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue.",health,geography,0.28035759925842285
"Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba.",health,politics,0.2629733383655548
"Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu.",health,geography,0.2599581182003021
"Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô.",health,geography,0.28602713346481323
"A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe.",health,politics,0.30230677127838135
A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu.,health,politics,0.24940842390060425
A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen.,health,sports,0.30481621623039246
Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni.,health,geography,0.35213351249694824
"Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua.",health,travel,0.48160481452941895
"Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè.",health,science/technology,0.40137067437171936
"Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe.",health,science/technology,0.2747093439102173
Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe.,health,politics,0.23581819236278534
"Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe.",health,science/technology,0.24899893999099731
"A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation.",health,science/technology,0.3580007553100586
"Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko.",health,sports,0.19644856452941895
"Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala.",health,travel,0.21146948635578156
Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira.,health,geography,0.28168514370918274
Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo.,health,science/technology,0.24492643773555756
"“Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô",health,politics,0.22832009196281433
"Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani.",health,travel,0.26173079013824463
"Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga.",entertainment,health,0.19168949127197266
Aerosmith a kai tanga ti akapa ti engo bia ti ala.,entertainment,travel,0.28835296630859375
"Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko.",entertainment,geography,0.39013680815696716
Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.,entertainment,science/technology,0.3615434467792511
"Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe.",entertainment,travel,0.31271979212760925
"A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi.",entertainment,politics,0.39709344506263733
A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô.,entertainment,travel,0.17611059546470642
Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia.,entertainment,politics,0.3533192276954651
A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku.,entertainment,geography,0.24181924760341644
Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro.,entertainment,entertainment,0.3462980091571808
Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani.,entertainment,entertainment,0.37630102038383484
"A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako.",entertainment,science/technology,0.304049551486969
Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai.,entertainment,geography,0.36140263080596924
"Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka.",entertainment,politics,0.26342689990997314
"Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon.",entertainment,science/technology,0.39597007632255554
"Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde.",entertainment,science/technology,0.2784494161605835
Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu.,entertainment,travel,0.40224793553352356
Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage.,entertainment,travel,0.2256961315870285
"Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo.",entertainment,politics,0.20729009807109833
Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni.,geography,sports,0.22695423662662506
Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon.,geography,travel,0.21576030552387238
"Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen.",geography,science/technology,0.23931021988391876
South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle.,geography,science/technology,0.39703401923179626
"Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi.",geography,travel,0.26121509075164795
"Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni.",geography,science/technology,0.5150370597839355
"Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu , na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe.",geography,travel,0.33997607231140137
"Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne.",geography,politics,0.2851579785346985
"Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko).",geography,sports,0.36525237560272217
"Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto.",geography,science/technology,0.36376360058784485
"A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020.",geography,geography,0.19730441272258759
Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka.,geography,politics,0.2320535033941269
Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe.,geography,science/technology,0.22906991839408875
ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese,geography,sports,0.3396696448326111
"Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange.",geography,geography,0.2580520808696747
Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon.,geography,politics,0.3208412826061249
"Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni.",geography,health,0.2880311608314514
