text,actual_category,predicted_category,confidence
"Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach.",sports,politics,0.28496113419532776
"Airson tùrnamantan ùra agus fiosrachadh far an ceannaich thu tiocaidean airson geamannan pòlo, thoir sùil air Asociación Argentina de Polo.",sports,science/technology,0.30613934993743896
"Thòisich na geamannan aig 10:00m agus a-mach o cheòbhran aig meadhan na maidne a chlìor gu luath, bha an aimsir fìor mhath, latha foirfe airson rugbaidh 7.",sports,travel,0.29216596484184265
Bha Arly Velasquez à Meagsago sa chòigeamh àite deug ann an Super-G suidhe nam fireannach. Bha Adam Hall à Sealainn Nuadh san naoidheamh àite ann an Super-G seasamh nam fireannach.,sports,geography,0.3802827000617981
Thèid maids deireannach an t-sreatha a chluich aig Pàirc Ellis ann an Hannsaborgh an ath-sheachdain nuair a chluicheas na Springboks an aghaidh Astràilia.,sports,health,0.2804533541202545
"Ma bhios an aimsir math, cuiridh tu barrachd astair nad dhèidh na chuireadh tu a’ coiseachd – ach cha ruig thu astar sgìthidh thar fearann ach glè ainneamh as aonais baga-droma trom air tracaichean saltraichte.",sports,science/technology,0.23809030652046204
"Seachd puingean na dèidh tha Johnson san dàrna àite le 2,243.",sports,geography,0.21300190687179565
Tha canyonachadh a’ ciallachadh a bhith a’ dol sìos gu bonn canyon a tha tioram no làn de dh’uisge.,sports,geography,0.2620168626308441
"Rinn Robin Uthappa an sgòr as àirde dhen inning, 70 turas-ruithe ann an 41 bàl a-mhàin le bhith a’ bualadh 11 cheathramh is 2 shiathamh.",sports,science/technology,0.25599172711372375
S ann sna ceàrnaidhean mu thuath a tha an fhèill as motha air spòrsachan geamhraidh agus tha Eadailtich a’ gabhail pàirt ann an geamannan eadar-nàiseanta is tachartasan Oilimpeach.,sports,politics,0.30912747979164124
"Chrìochnaich Maroochydore aig mullach an àraidh, sia puingean air thoiseach air Noosa a bha san dàrna àite.",sports,geography,0.2875487506389618
"Chrìochnaich Mìcheal Schumacher an rèis aige goirid às dèidh Alonso, air sgàth a’ mhillidh a rinneadh air siostam crochaidh a’ chàir anns an iomadh blàr tron rèis.",sports,politics,0.44919678568840027
"Chan urrainn do chleachdaidhean beathachaidh matha a-mhàin sàr-euchdan a thoirt gu buil, ach is urrainn dhaibh buaidh mhòr a thoirt air fallaineachd iomlan nan lùth-chleasaichean òga.",sports,politics,0.2794385254383087
Cha b’ urrainn dha na drugaichean a dh’fheumas e airson a’ phian a cheannsachadh a ghabhail a chionn ’s gu bheil iad toirmisgte sna geamannan.,sports,health,0.35910359025001526
Lorg rannsachadh gun robh MS a dhà uimhir cho buailteach a bhith air boireannaich na tha e air fireannaich.,health,science/technology,0.23276782035827637
"Faodaidh diofar stuthan truaillidh cunnartach a bhith ann an deoch làidir mhì-laghail, a’ gabhail a-staigh meatanol a dh’adhbharaicheas doille no bàs fiù mur eil ann ach glè bheag dheth.",health,travel,0.3879384994506836
"Is iad a-mhàin buaidhean smaoineachadh-dubhach, chan e trom-inntinn agus eagal, a bha co-cheangailte ri seiseanan gnìomhachd chorporra cunbhalach gach seachdain.",health,geography,0.3306709825992584
"Le sealbh a’ mhòr-shluaigh air càraichean, gheibhear tricead nas àirde de thubaistean air rathaidean, rud a tha a’ leantainn gu innleachdan ùra ann an cùram-slàinte airson leigheas bhodhaigean a th’ air an dochann.",health,politics,0.3043333888053894
"Tha am prìomh luchd-rannsachaidh ag ràdh gu bheil teans gun tig gleus-mothachaidh tràth airson aillse, an tinneis-chaitheimh, HIV agus mailèiria às airson euslaintich ann an dùthchannan le teachd a-steach ìseal far a bheil dìreach an dàrna leth de dhaoine a mhairsinn beò tro thinneasan mar aillse na cìche an coimeas ri dùthchannan nas beartaiche.",health,geography,0.2614147961139679
"Dh’earail an Dr. Ehud Ur, ollamh lèigh-eòlais aig Oilthigh Dalhousie ann an Halifax, Albainn Nuaidh agus cathraiche air an roinn chlinigeach is saidheansail aig Comann an Lònchraois Chanadaich gu bheil an obair-rannsachaidh fhathast aig ìre tòiseachaidh.",health,geography,0.3285682499408722
"Bidh a’ chlann seo ann an aimhreit gu tric oir “gabhaidh iad pàirt ann an giùlan cunnartach, bidh iad an sàs sabaid agus bheir iad dùbhlan air ùghdarras” airson an eanchainnean a bhrodadh a chionn ’s nach gabh an eanchainnean a bhrodadh air na dòighean àbhaisteach.",health,travel,0.23412920534610748
Faodaidh e buaidh a thoirt air duine a tharraingeas a-steach adhair air an tug an uisge buaidh tro ghaoith agus tonnan.,health,politics,0.29823893308639526
Tha cuid a dhaoine a’ creidsinn gum fàsar glè chlaoidhte ma bhios cus aislingean làn-mhothachail agad a chaidh an tòiseachadh air alt.,health,sports,0.39975136518478394
Fhuair Potro obair leighis air a ghualann aig an àm seo ach chaidh aige air tilleadh dhan gheama.,health,geography,0.4700842797756195
"A chòrr air sin, tha droch bhuil ann mur dèanar seo: crìonadh air cinneas, dìth beathachaidh, agus bàs air a’ cheann thall.",health,travel,0.385465145111084
Thuirt oifigich baile Amsterdam agus Taigh-tasgaidh Anne Frank gu bheil fungas sa chraobh agus gu bheil e na chunnart do shlàinte a’ phobaill is iad ag argamaid gu bheil e an ìmpis tuiteim.,health,geography,0.35426411032676697
"Lean an t-ospadal ris a’ phròtacal a thaobh smachdadh thinneasan gabhaltach, a’ gabhail a-staigh a bhith a’ cumail an euslaintich o fheadhainn eile airson ’s nach gabh feadhainn eile ris.",health,science/technology,0.21990175545215607
Thu Institiuid Haidhti airson Ceartas is Deamocrasaidh iomradh air rannsachadh neo-eisimeileach a thug fa-near gun tug bratàillean sìth-ghlèidheadh an UN à Neapàl an galar a Haidhti gun fhiosta.,health,politics,0.17335286736488342
Chan eilear a’ coimhead air galaran gabhaltach iad fhèin no beathaichean cunnartach a tha comasan air daoine a leòn no a mharbhadh le an neart mar phlàighean mar is trice.,health,geography,0.2316378951072693
"Tha clann air a bheil ADD a’ faighinn tàire an aire a chumail air nithean mar obair na sgoile, ach gabhaidh iad aire air nithean às am faigh iad tlachd leithid a bhith a’ cluich gheamannan no a’ coimhead nan cartùnaichean as fheàrr leotha no a’ sgrìobhadh seantansan gun phuingeachadh.",health,politics,0.30785512924194336
"Ann am bliadhna, dh’fhaoidte gun toir an neach air a bheil galar gabhaltach an galar do 10 gu 15 daoine a tha faisg orra.",health,sports,0.21181994676589966
"Nuair a sguir an t-sabaid às dèidh do na leòntach a bhith air an toirt dhan Ospadal, dh’fhuirich mu 40 den luchd-còmhnaidh eile anns a’ ghàrradh agus dhiùlt iad a dhol air ais do na ceallan aca.",health,travel,0.260987788438797
Thòisich an Ìmpire Augustus air dotairean a thrusadh agus stèidhich e fiù a’ chiad fheachd meadaigeach Ròmanach airson an cur gu feum an dèidh bhlàran.,health,geography,0.2190045416355133
"Ge-tà, chaidh an dràibhear a leòn gu dona na cheann.",health,politics,0.23865753412246704
"“Tha luchagan againn a-nis a tha 4 mìosan a dh’aois is gun tinneas an t-siùcair orra ged a b’ àbhaist do thinneas an t-siùcair a bhith orra,” thuirt e cuideachd.",health,politics,0.28871452808380127
Dh’fhaoidte nach bi puinnseanachadh a-staigh follaiseach sa bhad. Tha comharran mar a bhith a’ cur a-mach coitcheann gu leòr ’s nach gabh diagnos a dhèanamh san bhad.,health,travel,0.34900781512260437
"Mar thoradh air seo, bidh na cleasaichean a’ smocadh toitean cainb air an àrd-ùrlar agus tha an taigh-chluich fhèin a’ brosnachadh an luchd-amhairc gus pàirt a ghabhail ann.",entertainment,health,0.23197783529758453
Tha Aerosmith air a’ chòrr de na cuirmean cùil air a’ chuairt aca a chur dheth.,entertainment,travel,0.3007756173610687
"Ma tha thu airson a bhith faisg air far a bheil a h-uile rud a’ tachairt, feumaidh tu a dhol a-steach tràth gus àite campachaidh fhaighinn faisg air a’ cheòl.",entertainment,geography,0.3997175991535187
Chaidh mòran fhòrmatan film eadar-dhealaichte an cleachdadh thairis air na bliadhnaichean. ’S e film stannardach 35mm (neagataibh 36mm le 24mm) am fear as cumanta.,entertainment,science/technology,0.22569532692432404
"Ged as e seo gnìomh fìor chumanta, tha e air a thoirmeasg le Disney: cha ghabh na tiogaidean tar-aiseag.",entertainment,travel,0.22311140596866608
Bhiodh gach eapasod den phrògram a’ coimhead air cuspair ann an leabhar sònraichte agus an uair sin a’ rannsachadh a’ chuspair seo tro dhiofar sgeulachdan.,entertainment,politics,0.3536076545715332
Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha.,entertainment,politics,0.21073973178863525
Tha Sophocles agus Aristophanes nan dràmadaichean fèillmhor fhathast agus tha na dealbhan-cluiche aca air am meas am measg nan obraichean litreachais as motha air an t-saoghal.,entertainment,politics,0.42185327410697937
Bheireadh gach prògram seachad cuideachd leabhraichean a mholadh iad dhan chlann sùil a chumail air an son is iad a’ dol dhan leabhar-lann aca.,entertainment,politics,0.2920359671115875
"Air a’ bhogsa-chiùil, airson àirde na fuaime, cuiridh tu barrachd brùthadh sna builg-shèididh no barrachd astair.",entertainment,travel,0.3411458730697632
Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh.,entertainment,entertainment,0.41820794343948364
"Is iad seo eisimpleirean de ghnìomhan air an làrach: sealg, iasgach, dealbhadaireachd, eòin-amhairc agus a’ tadhal air pàircean ’s a’ togail fiosrachadh mun eag-shiostam.",entertainment,geography,0.24500809609889984
Tha an sfinge ann mar chùlaibh agus mar neach-aithris de sgeulachd fhada.,entertainment,geography,0.3670399785041809
"Is àbhaist dhaibh biadh, deoch is dibhearsain àraidh a thabhann gus aoighean a chumail ann an sunnd gus nach fàg iad an t-ionad-cearrachais.",entertainment,politics,0.24445416033267975
"Tha am buidheann domhanta a’ cur prògraman Spàinntis, Eadailtis is Coirèanais air bhog don telebhisean, eadar-lìon, is innealan-làimhe agus e mar-thà ag aithris ann am Beurla is Iapanais.",entertainment,science/technology,0.271855890750885
"Ro na Simpsons, bha Sìm air obair air corra phrògram ann an caochladh dhreuchdan.",entertainment,science/technology,0.2258816361427307
Bheir seo comas do chluicheadairean air na gnìomhan is gluasadan ann an geamannan video a stiùireadh le bhith a’ gluasad an uidheim tron adhar.,entertainment,travel,0.4736974537372589
Bha co-dhiù 100 duine aig a’ phàrtaidh airson ciad cheann-bliadhna de chàraid a chomharradh a chùm am banais an-uiridh.,entertainment,politics,0.19612301886081696
"Chaidh dà òran on fhilm, Audition (The Fools Who Dream) agus City of Stars, ainmeachadh mar an t-òran tùsail as fheàrr. Fhuair stiùideo Lionsgate 26 ainmeachadh – barrachd na stiùideo sam bith eile.",entertainment,politics,0.249384343624115
Tha an rùsg mu 70 km a thiughad air an taobh a-bhos agus 100 km a thiughad air an taobh thall.,geography,sports,0.24780869483947754
Nas fhaide deas tha Eas Niagara agus mu thuath tha bòidhchead neo-thruaillte Muskoka agus na tha nas fhaide a-muigh.,geography,geography,0.2638484835624695
S e a’ cheàrnaidh deas air an leth-eilean a th’ ann an Tìr Ellsworth is le Muir Bellingshausen mu thimcheall.,geography,geography,0.21366792917251587
Tha Mòr-rathad a’ Phòla a Deas na shlighe 1600 km bho Stèisean MhicMhurchaidh air Muir Rois chun a’ Phòla.,geography,geography,0.2340363711118698
Tha a’ bheinn chas seo ag èirigh àrd os cionn ceann a tuath Machu Picchu agus nochdaidh e gu tric ann an iomadh dealbh dhe na tobhtaichean.,geography,travel,0.2979392409324646
"Is e Enceladus an rud ann an siostam na grèine leis an fhaileas-sgàthain as motha, a’ tilg air ais mu 90 sa cheud de sholas na grèine a tha ga bhualadh.",geography,science/technology,0.3425239622592926
Chan fhaicear rud sam bith ach an t-adhar soilleir gu h-àrd agus an iomadh beinn a tha ga chuairteachadh. Chan fhaicear is cha chluinnear ach glè bheag den t-saoghal seo bho thaobh a-staigh na h-uamha.,geography,travel,0.342107355594635
"Nise, a thaobh na Seapaine. ’S e dùthaich eilein a bha san t-Seapan, dìreach mar a tha Breatainn.",geography,politics,0.30742397904396057
"Aig àird a cumhachd, ràinig Cuairt-ghaoithe Thropaigeach Gonu, a chaidh ainmeachadh an dèidh poca de dhuilleagan pailme aan cànan nam Maladaibh, gaothan seasmhach de 240 cilemeatair san uair (149 mìle san uair).",geography,sports,0.3070584237575531
"Tha 783,562 cilemeatair ceàrnagach (300,948 mi2) san Tuirc, a’ gabhail a-staigh nan lochan, agus tha 755,688 cilemeatair ceàrnagach (291,773 mi2) dheth ann an Àisia an iar-dheas agus 23,764 cilemeatair ceàrnagach (9,174 mi2) san Roinn-Eòrpa.",geography,geography,0.2552627921104431
"Tha grunn dhùthchannan ag ràdh gu bheil sealbh aca air Eileanan Sealtainn a Deas, a lorgadh an 1819, agus ’s iadsan aig a bheil a’ mhòr-chuid de ionadan, le sia-deug gan cleachdadh ann an 2020.",geography,sports,0.22102034091949463
"S e Apia ceanna-bhaile Shamotha. ’S ann air eilean Upolu ’s a tha am baile agus is gann gu bheil 40,000 duine a’ fuireach ann.",geography,politics,0.28110775351524353
"A chionn ’s gu bheil an stoirm fada air falbh o thalamh, tha e fhathast duilich measadh a dhèanamh air a’ bhuaidh a dh’fhaodadh e toirt air na SA no air na h-Eileanan Caraibeach.",geography,politics,0.19819068908691406
Tha e nas staoine fo mharaichean agus nas tiugha fo àrd-tìr na gealaich.,geography,sports,0.27328118681907654
Chan e dìreach boglaichean mangrove a th’ anns na coilltean ge-tà – tha cuid de na pìosan mu dheireadh annta de na diungailean mòra a bha uair air feadh an raoin Ghanges.,geography,geography,0.2565891742706299
Cha robh mapa eadar-nàiseanta nan crith-thalmhainn le Suirbhidh Geòlasach nan Stàitean Aonaichte a’ sealltainn crith-thalmhainn sam bith ann an Innis Tìle an t-seachdain roimhe sin.,geography,politics,0.4096265137195587
Tha an uamh a tha air mullach fear de na beanntan tuath air Mecca iomallach bho chòrr den t-saoghail.,geography,health,0.286212295293808
