text,actual_category,predicted_category,confidence
"Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.",entertainment,science/technology,0.30900487303733826
Sfinga je u ulozi pozadine i pripovjedača duge priče.,entertainment,travel,0.4147332012653351
"Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.",entertainment,politics,0.27164727449417114
"Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku.",entertainment,science/technology,0.3076779842376709
"Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima.",entertainment,entertainment,0.39606979489326477
To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku.,entertainment,sports,0.27512216567993164
Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine.,entertainment,politics,0.30061545968055725
"Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog.",entertainment,politics,0.24475201964378357
Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane.,geography,travel,0.38379454612731934
"Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire.",geography,politics,0.2666032314300537
"Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem.",geography,geography,0.2976319491863251
South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola.,geography,travel,0.3411647081375122
"Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina.",geography,politics,0.3089749217033386
Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega.,geography,health,0.26068904995918274
"Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje.",geography,politics,0.3380799889564514
"Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija.",geography,politics,0.42776262760162354
"""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat).""",geography,geography,0.2975410521030426
"Teritorij Turske zajedno s jezerima zauzima 783.562 četvornih kilometara (300.948 četvornih milja), od kojih se 755.688 četvornih kilometara (291.773 četvornih milja) nalazi u sjeverozapadnoj Aziji, a 23.764 četvornih kilometara (9174 četvornih milja) u Europi.",geography,geography,0.26843714714050293
"Na Južne Shetlandske otoke, otkrivene 1819. godine, polaže prava nekoliko nacija i imaju najviše baza – šestnaest aktivnih u 2020. godini.",geography,geography,0.28653520345687866
Apia je glavni grad Samoe. Nalazi se na otoku Upolu i ima tek nešto manje od 40.000 stanovnika.,geography,travel,0.27294206619262695
"Budući da je oluja daleko od obale, još je teško procijeniti potencijalni utjecaj na Sjedinjene Američke Države ili Karibe.",geography,health,0.21250057220458984
"Tanji je u području mjesečevih mora, a deblji u području visoravni.",geography,sports,0.3207017183303833
"Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa.",geography,politics,0.392259806394577
Međunarodna karta potresa Američkog geološkog instituta nije zabilježila potres na Islandu u prethodnom tjednu.,geography,politics,0.25540757179260254
Špilja se nalazi na vrhu jedne od planina sjeverno od Meke i potpuno je izolirana od ostatka svijeta.,geography,sports,0.47514182329177856
