text,actual_category,predicted_category,confidence
"Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta.",health,health,0.4132198691368103
"Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa.",health,geography,0.3060647249221802
"Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin.",health,health,0.37420859932899475
"Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä.",health,health,0.3280232846736908
"Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa.",health,science/technology,0.2150353491306305
"Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista.",health,politics,0.34903836250305176
"Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema.",health,travel,0.4898770749568939
"Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua.",health,geography,0.35157960653305054
"Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi.",health,travel,0.2533402442932129
"Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin.",health,politics,0.3312797248363495
"Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi.",health,geography,0.28625571727752686
"Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen.",health,science/technology,0.36930060386657715
Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia.,health,health,0.3795841634273529
"Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin.",health,politics,0.5365943908691406
"Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa.",health,geography,0.3684752881526947
Kuljettaja sai kuitenkin vakavia vammoja päähän.,health,travel,0.3110891580581665
"Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi.",health,health,0.21573078632354736
"Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti.",health,health,0.5888496041297913
"Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan.",entertainment,health,0.2449062168598175
Aerosmith on peruuttanut loput kiertueensa konserteista.,entertainment,travel,0.3553807735443115
"Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia.",entertainment,travel,0.47504571080207825
Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin.,entertainment,science/technology,0.36630162596702576
"Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle.",entertainment,travel,0.3689974546432495
Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta.,entertainment,politics,0.4620390832424164
"Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta.",entertainment,science/technology,0.22064577043056488
"Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon.",entertainment,politics,0.49114084243774414
"Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon.",entertainment,politics,0.27202892303466797
"Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella.",entertainment,entertainment,0.29325491189956665
"Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa.",entertainment,entertainment,0.4193348288536072
"Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin.",entertainment,travel,0.34468841552734375
Sfinksi on pitkän tarinan tausta ja sen kertoja.,entertainment,science/technology,0.2811119258403778
"Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa.",entertainment,travel,0.37426918745040894
"Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille.",entertainment,science/technology,0.2817113995552063
Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa.,entertainment,entertainment,0.28540006279945374
Tämä mahdollistaa videopelin toimintojen ja liikkeiden suorittamisen liikuttamalla laitetta ilmassa.,entertainment,sports,0.33588284254074097
Juhliin oli osallistunut ainakin sata ihmistä juhlistamaan viime vuonna naimisiin mennen pariskunnan ensimmäistä hääpäivää.,entertainment,travel,0.33795061707496643
"Elokuvan lauluista kaksi, Audition (The Fools Who Dream) ja City of Stars, oli ehdolla parhaasta alkuperäisestä musiikkikappaleesta. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio.",entertainment,politics,0.4217042326927185
Kuun kuoren paksuus on noin 70 kilometriä Maahan näkyvällä puolella ja noin 100 kilometriä Kuun kääntöpuolella.,geography,travel,0.2857772409915924
"Kauempana etelässä ovat Niagaran putoukset ja pohjoisessa on muun muassa koskematon, luonnonkaunis Muskoka.",geography,geography,0.3783186674118042
Ellsworthinmaa on Bellingshauseninmeren rajoittama alue niemimaan eteläpuolella.,geography,geography,0.48963266611099243
Etelänavan maantie on 1 600 kilometrin pituinen reitti navalle McMurdon asemalta Rossinmeren rannalta.,geography,geography,0.3453614115715027
"Machu Picchun pohjoisosan yläpuolella kohoaa tämä jyrkkä vuori, joka nähdään usein raunioista otettujen valokuvien taustalla.",geography,travel,0.29466432332992554
Enceladus on aurinkokunnan heijastavin kappale. Se heijastaa noin 90 prosenttia siihen osuvasta auringon valosta.,geography,science/technology,0.7521812319755554
"Näkyy vain selkeä, kaunis taivas yläpuolella ja monet ympäröivät vuoret. Luolan sisältä näkee tai kuulee hyvin vähän maallisesta maailmasta.",geography,travel,0.44421106576919556
"Sitten Japani. Japani oli saarivaltio, aivan kuten Iso-Britannia.",geography,politics,0.4282008409500122
"Trooppinen sykloni Gonu, joka on saanut nimensä Malediiveilla puhutun kielen palmunlehtikassia tarkoittavan sanan mukana, saavutti huipussaan ei-puuskittaiseksi tuulennopeudeksi 240 kilometriä tunnissa (149 mailia tunnissa).",geography,science/technology,0.26749947667121887
"Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa.",geography,geography,0.41234609484672546
"Monet valtiot ovat vaatineet itselleen Eteläisiä Shetlandsaaria, jotka löydettiin vuonna 1819, ja niillä onkin eniten tukikohtia. Vuonna 2020 aktiivisia tukikohtia oli kuusitoista.",geography,travel,0.299186646938324
"Apia on Samoan pääkaupunki. Kaupunki sijaitsee Upolun saarella, ja sen väkiluku on hieman alle 40 000.",geography,travel,0.2751753628253937
"Koska myrsky on kaukana rannikolta, sen mahdollisia vaikutuksia Yhdysvaltoihin tai Karibianmeren saariin on edelleen vaikea arvioida.",geography,politics,0.3962572515010834
Se on ohuempi merten alla ja paksumpi ylängöillä.,geography,sports,0.3416841924190521
"Metsät eivät kuitenkaan ole pelkkiä mangrovesoita, vaan niihin kuuluu joitakin viimeisiä jäänteitä niistä mahtavista viidakoista, jotka aikoinaan peittivät koko Gangesin tasangon.",geography,geography,0.4331013858318329
Yhdysvaltojen geologisen tutkimuskeskuksen kansainvälinen maanjäristyskartta ei osoittanut Islannissa tapahtuneen edeltävällä viikolla maanjäristyksiä.,geography,politics,0.3454994261264801
"Luola sijaitsee yhdellä Mekan pohjoispuolella kohoavista vuorista, ja se on täysin eristyksissä muusta maailmasta.",geography,geography,0.4077528417110443
