text,actual_category,predicted_category,confidence
"Dr. Ehud Ur, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu.",health,geography,0.348754346370697
"Bana aba badi panjuwu yabungi buakumuna ""bikadilu biabu bidi bikala balunganyisha ban nfumu banene"" ne kubela mitshi mu njila, buakubapangiha mushindu wabobo kukuata yabu midimu ne kakuena kabidi mushindu waku baluija mu njila muakane to.",health,travel,0.30126339197158813
Bantu badi mua kupeta tshambu kupitshila dieyela dia mayi adi ni disama edi kupitshila mpepele ni mavala.,health,politics,0.2996518611907959
Bkuabu bantu badi bamane kudimanya ne bamanya mushindu wakukudimuka nayi mushindu wakulota ne ka tshilota kakese kadi muakuikala kamuvuluija.,health,politics,0.3636714816093445
Potro uvua mondapibue ku dikaya diende kadi kusungula yi bua kupingana mu mazaba.,health,geography,0.42156511545181274
"Misangu, kupanga kuenza nenku kudi ne mapanga abungi, kukola kua lujoko mubidi wa pambidi kauyiku ne lufu lua tshikosu.",health,travel,0.4524749219417572
Banene ba mu ditunga dia Amsterdam ni Anne Franck Museum bajadika ne mitshi idi ipeta masama ku mishilu ni bi teka ditunga mu njuwu ya kupukila bantu.,health,geography,0.4308740794658661
"Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu.",health,travel,0.22473974525928497
Tshilongeshi tshia buakane ne demokrasi tshia Haiti tshivua tshilumbula tshia kamba tshilongelu kampanda tshia mu Nepale ne tshisumbu tshia balami ba ditalala ONU tshiotshi kasthivua tshimanya ne tshiakalua ne disama ku musoko wa Haiti.,health,entertainment,0.23957392573356628
"Masama a mabi nkayawu, anyi niama ya yenza bowa idi mua kusuma anyi kushipa bantu ku makanda, kayitu ibadibua bu mibi to.",health,politics,0.23764640092849731
"Baa badi ne ADD badi ne lutatu ne kupanga kua diba dia kukuata tulasa tua midimu ya bianza, badi bikala basaka ne kumuna bididimbi bia tuana tunaya anyi bazaba manaya amu biamua anyi bafunta biambilu bufundavi kabiyi banemeka tutoba ne tukosolu to.",health,science/technology,0.35078445076942444
"Mu diba dia tshidimu tshimua, muntu udi mukuatshika ku virus ewu udi bua kuambulukila bantu 10 to ne ku 15 badi pabuipi nenda.",health,health,0.22109873592853546
"Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu.",health,politics,0.2086866945028305
Baminganga kutuadijabu midimu kubulombodi bua mukalenge munene Augustus ne kuenzayi tshisumbu tshinene tshia bondapi ne bua bakuata mudimu mu tshikondo tshia mulongo wa baluanganyi.,health,geography,0.3174286186695099
Anu kaniemesha uvua mutapika bibi ku mutu.,health,geography,0.22450226545333862
"Mukumbaja se,""Tukadi pindiewu ni mpuku ya ngondo 4 idi kayi diabetique to ivu mikala diabetique"".",health,health,0.2196473628282547
"Mulungu wa munda kawena mu kumueka musangu umue to. Bilejelu, bu diluka mbikumbana mua kuenza mateta.",health,geography,0.24942854046821594
"Bu bipeta, banu ba diamba bavua babuele mu tshitupa, ni nzubu wa mazaba uvu uba kankamija mi mikolo bua kubuela mu.",entertainment,health,0.23370517790317535
Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza.,entertainment,travel,0.28719741106033325
"Wewe musue kuikala pabuipi ni bidi bienzeka, udi ni tsha kufika kumpala kua diba bua kupeta muaba mwimpe wa kuladila pabuipi ni misambu.",entertainment,geography,0.36493751406669617
Kudi bunene bushilangane bua ma film ivubu batangila kukadi bidimu biabunyi. Ma film standard a mm 35 (negatif wa mm 36 pa 24) ki ya pa tshibidilu.,entertainment,science/technology,0.24311229586601257
"Malu aa atu enzeka bikole, Disney uka mukandike: ma ticets kaena mua kutumibua.",entertainment,travel,0.2326812595129013
Tshitupa tshonso tshia emission tshivu tshiakuila pa tshiena-bualu tshimue mu mukanda kampanda ni babuela pashishe mundondo wa tshiena-bualu kupitshila nsumwinu.,entertainment,politics,0.48099881410598755
Mienu ya bindidimbi ya minena ya bungi ivua milongolola mu miaba mishilashilangana mu Rome bua kuambuluisha bantu bamona ceremonie.,entertainment,sports,0.2005401998758316
Sophocle ne Aristophane badi anu banji ba bikuminu ni bidimba biabu bikala bi bidimba bia malu manene a bungana.,entertainment,politics,0.3053305149078369
Emission yonso uvu ufila kabidi mibelu pa mikanda ivu bana ni tshia kukeba pavubu baya mu Nzubu wa bukubi bua mikanda.,entertainment,politics,0.2662135660648346
"Mudiba dia buimbi mushindu buakupeta diyi dia kulu, udi muakuenzela mbote ya panshi kuyi kuma ne makanda ne lukasa lukasa.",entertainment,travel,0.36213549971580505
Udi mua kumuna ma pyramide mu midima ni mu lutulu kumpala kua mazaba kubanga.,entertainment,entertainment,0.5195714235305786
Pa tshilejelu; miaba ya midimu mipiamiia ne kumana nyama ne bikela ne nyunyi ne kumuna malaba mapia ne miaba idibu ba muna bifukibua bia nyama ne kumuna mishindu ya kubilonga ne kulonga ngumu mimpe buabualu buabi.,entertainment,science/technology,0.20275385677814484
Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule.,entertainment,geography,0.3157268762588501
"Batu benza pa tshibidilu biakudia bia pabuabi, bia kunua ni bisanguluji, bua kulama basumbi mu nsombelu muimpe ni bua kuenza ne bikale muaba umue.",entertainment,politics,0.292314350605011
"Mu Anglais ni mu tshi Japonais, bulongolodi bua buloba bujima mbufila program ewu mu Espagnol mu Italien ni mu Coreen, bua television, enternete ni tuamua tua miyiki ya pa bule.",entertainment,science/technology,0.3068994879722595
kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi.,entertainment,sports,0.3334427773952484
Etshi ni tshenze bua se bazabi bikale batangila mudibu bazaba mu bindidinbi bikala biendela mulu.,entertainment,travel,0.3614676296710968
"Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale.",entertainment,politics,0.23284907639026642
"Misambu ibidi ya ku mukaba, Auditon (The Fools Who Dream) ne City of Stars, mitabuibua bua misambu mimpa ya original. Studio wa Lionsgate muitabuibua misangu 26 — yabungi ke studio yonso.",entertainment,politics,0.22576025128364563
Croute utu ni bunene bua km 70 ku luseka lua pabuipi ni km 100 ku luseke lua lule.,geography,travel,0.272094190120697
Ku bule ku sud kudi Mayi a Niagara ni ku nord kudi ditu dimpe dia katsha mfukilu dia Muskoka kupita.,geography,health,0.25600752234458923
"Buloba bua Ellsworth ntshimenga tshidi ku sud kua peninsule, muimanyika kudi mbuwa wa Bellingshausen.",geography,geography,0.26859384775161743
"South Pole Traverse (anyi Highway) ntshitupa tsha km 1600 tshumbukila ku station McMurdo, pa mbuwa wa Ross, ku pole.",geography,science/technology,0.3002595007419586
"Ku luseke lua kumutu kua mayi kua Macchu Picchu kudi mukuna mutumbuke, meba abunyi ufanangana ni bindimbi bia bintu bishadile binyanguke.",geography,geography,0.2095031440258026
"Enceladus tshintu tshidi reflechissant bikola mu systeme wa diba, reflectant pa 90 porcent wa nsesa idi itshitua.",geography,science/technology,0.42088666558265686
"Nansha tshintu tshimuepela katshiena nanshs mukumueneka bitoka to, buakane bua mitoto kulu kua mukuna. Kakese menemene kapesa kakesa ka bulaba ebu bujima kadi muakumueneka nansha muda mua kazubu ewu.",geography,entertainment,0.3049093186855316
"Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne.",geography,politics,0.3550689220428467
"Ku musonga wende, Tropical Cyclone Gonu, dina dimu pesha bua mufuku wa mabeji a ngaji mu muakulu wa ba Wa ba maldive, upeta mpepele ya kilometa 240 diba dimwe (bule bua 149 ku diba).",geography,science/technology,0.24295678734779358
"Tshipapu tshia turquie, nansha dijiba, kilometa 783,562 karre (300,948 binunu), binga kilometa kale 755,688 (291,773 Binunu ne kale) mu Asie wa kulu ne wa kwishi ne 23,764 ilometa (9,174 binunu kare) mu Europa.",geography,science/technology,0.2580021321773529
"Maloba a pa nkatshi pa mayi a Shetland wa ku Sud, mapeta mu 1819, adi alombibua kudi matunga abunyi ni mikale ni bishikaminyi bia bunyi, dikumi ni bisambombo bitumika mu 2020.",geography,science/technology,0.21166813373565674
"Apia ke tshimenga tshikulu tshia Samoa. Tshimenga etshi tshidi pa tshidiila tshia Upolu ne udi ni bantu bungi 40,000.",geography,travel,0.2681668698787689
"Mudi lupepele kule ne kulenga buloba, bidi bikole bua kumania bukole bualu mu Etats-Unis anyi mu Caraibes.",geography,politics,0.3183421194553375
Kadi kakese bikole muinshi mua maria ni munene muinshi mua maloba a pamutu.,geography,sports,0.6273760199546814
Mitshi ki ya mimenene anu ku luseke lua mayi to — kudi kabidi bashadile bia metu manene avua abuikila tshipela tsha Gange pa kale.,geography,politics,0.2664199769496918
Karte Geologique ka nkonku ka buloba bujima ka kunyunga kua buloba ka États Unis kavu kaleje ni kakuena kunyunga kua buloba mu Iceland mu lumingu lushala.,geography,geography,0.42172831296920776
Kuikisha kulu kua mukuna wa Mecca kulu kudi kuikala tshisokomenu etshi tshidi tshikala menemene pa butshika bua buloba bujima.,geography,health,0.3312647044658661
