text,actual_category,predicted_category,confidence
"Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole.",sports,geography,0.35323601961135864
"Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu.",sports,politics,0.5192955136299133
"Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.",sports,politics,0.2941489815711975
Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana.,sports,health,0.36544644832611084
Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala.,health,science/technology,0.404625803232193
"Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti.",health,geography,0.23491699993610382
"Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma.",health,geography,0.29798924922943115
"Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana.",health,politics,0.3287692964076996
"Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi.",health,geography,0.26855820417404175
"Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa.",health,geography,0.482403427362442
"Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote.",health,health,0.3144627809524536
Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.,health,politics,0.2228708118200302
Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.,health,sports,0.2903967797756195
Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.,health,geography,0.46089738607406616
"Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa.",health,travel,0.49817028641700745
Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa.,health,science/technology,0.4163357615470886
"Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka.",health,science/technology,0.30860042572021484
Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti.,health,sports,0.1925307810306549
"Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve.",health,geography,0.27745065093040466
"Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema.",health,science/technology,0.38184472918510437
"Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo.",health,travel,0.20280086994171143
"Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo.",health,politics,0.21952670812606812
Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba.,health,geography,0.2600056231021881
"Kansi, sofele lwalaka mputa ya ngolo na ntu.",health,geography,0.21261924505233765
"Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete.""",health,politics,0.21515142917633057
"Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu.",health,geography,0.24825350940227509
"Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo.",entertainment,entertainment,0.20295219123363495
Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.,entertainment,travel,0.23845233023166656
"Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.",entertainment,geography,0.4898134469985962
Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.,entertainment,science/technology,0.4005420506000519
"Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve.",entertainment,travel,0.27613237500190735
Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi.,entertainment,politics,0.33575865626335144
Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.,entertainment,science/technology,0.2376641184091568
Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka.,entertainment,politics,0.32823020219802856
Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie.,entertainment,science/technology,0.34164440631866455
"Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse.",entertainment,travel,0.3447185754776001
Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika.,entertainment,entertainment,0.4276789724826813
"Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina.",entertainment,science/technology,0.2977696359157562
Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.,entertainment,geography,0.4235590100288391
"Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana.",entertainment,politics,0.23485895991325378
"Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone.",entertainment,science/technology,0.345452219247818
Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.,entertainment,science/technology,0.2686678469181061
Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe.,entertainment,travel,0.357810378074646
"Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta.",entertainment,sports,0.20748548209667206
"Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka.",entertainment,entertainment,0.26582226157188416
Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama.,geography,sports,0.23313379287719727
Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama.,geography,geography,0.2643605172634125
"Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen.",geography,geography,0.31060755252838135
Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.,geography,science/technology,0.26249194145202637
"Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa.",geography,travel,0.214277446269989
"Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90.",geography,science/technology,0.4166167080402374
Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina.,geography,entertainment,0.2888715863227844
"Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne.",geography,politics,0.2823808193206787
"Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi.",geography,sports,0.3360370397567749
"Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe.",geography,science/technology,0.3022899031639099
"Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020.",geography,science/technology,0.2346392422914505
Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna.,geography,geography,0.23333066701889038
"Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi.",geography,science/technology,0.25817441940307617
Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba.,geography,sports,0.4259628355503082
"Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic.",geography,science/technology,0.31690269708633423
Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala.,geography,politics,0.3454137444496155
"Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba.",geography,geography,0.2718729078769684
