text,actual_category,predicted_category,confidence
Eo amin’ny laharana faha-15 i Arly Velasquez avy any Mexico amin’ilay Super-G vondrona lehilahy (mipetraka). I Adam Hall avy any Nouvelle Zélande kosa dia eo amin’ny laharana fahasivy vondrona lehilahy (mitsangana).,sports,sports,0.5198792219161987
"Ny famaranana ny andian-dalao dia ho tanterahina any amin’ny kianja’i Elisy any Johannesburg amin’ny herinandro ambony, ifaninanan’ny Springboks amin’i Aostralia.",sports,health,0.2644156515598297
"Raha tsara ny toetr’andro, dia mety hahahavita làlana betsaka kokoa noho ny hoe mandeha tongotra ianao- fa indraindray ihany no mety ahazoanao ny fahafainganana amin’ny cross country skiing raha tsy misy kitapo mavesatra amin’ny dian-dàlana efa mahazatra.",sports,sports,0.30516505241394043
"Isa fito ay aoriana, faharoa i Johnson miaraka amin'ny isa 2.243.",sports,geography,0.28594592213630676
"Ny canyoning (na : canyoneering) dia ny fandehanana any amin’ny faran’ny hadilalana, izay na maina na feno rano.",sports,geography,0.3131004869937897
"Robin Uthappa no nahavita ny isa ambony indrindra tamin’ny taranja fivelesana, hazakazaka 70 amin’ny baolina 41 tamin’ny fivelesana efatra 11 sy enina 2 izy.",sports,science/technology,0.39438411593437195
"Ny lalao tanterahina amin’ny ririnina no malaza indrindra any amin’ny faritra Avaratra, izay ahitàna Italianina mifaninana amin’ny lalao iraisam-pirenena sy ôlaimpika.",sports,politics,0.37387943267822266
"Tody teny amin'ny fara-tampony i Maroochydore, isa enina miala an'i Noosa tao amin’ny laharana faharoa.",sports,politics,0.3649822771549225
"Nifarana tsy ela taorian'i Alonso ny hazakazaka am-piarakodia nataon'i Michael Schumacher, noho ny fahasimban’ny suspension tamin’ny ady maro nandritra ny hazakazaka.",sports,sports,0.3660247325897217
"Ny fomba fisakafoana ara-dalana fotsiny ihany dia tsy afaka hahazoana ny lentan’ireo matihanina, kanefa kosa izany dia afaka mampisy fiantraikany mivaingana amin’ny fahasalamana ankapoben’ireo atleta zandriny.",sports,politics,0.2825529873371124
Tsy afaka nihinana ny fanafody nilainy handresena ny fanaintainany izy noho izy ireo voarara amin'ny Lalao.,sports,health,0.35309451818466187
Namoaka ny fikarohana fa avo roa heny no mety hahatonga ny sclerosis marobe (MS) amin’ny vehivavy mihoatra noho ny lehilahy.,health,science/technology,0.23224285244941711
"Ny laodivy tsy ara-dalàna dia mety misy loto samihafa mampidi-doza, tahaka ny methanol, izay mety hiteraka fahajambana na fahafatesana, na dia fatra kely aza.",health,geography,0.3027840852737427
"Ny vokatry ny fieritreretana loza diso tafahoatra no ilàna fanaovana asa ara-batana isan-kerinandro tsy tapaka, fa tsy ny fahaketrahana na ny tahotra.",health,travel,0.34795501828193665
"Ny fananan’ny daholobe fiara ihany koa dia mahatonga ny fitomboan’ny lozam-piarakodia eny amin’ny lalana, izay mitarika amin’ny famoronana teknika ara-pahasalamana vaovao entina manamboatra ireo vatana simba.",health,politics,0.23016829788684845
"Ireo mpitarika ny fikarohana dia milaza fa mety hanampy amin’ny fitiliana mialoha ny homamiadana, ny raboka, ny VIH sy ny tazomoka mahazo ny marary any amin’ny firenena mahantra izany, izay ny tahan’ny fahavelomana amin’ny aretina tahaka ny homamiadan’ny nono any dia antsasaky ny any amin’ny firenena manan-karena.",health,geography,0.29760825634002686
"Dr.Ehud Ur, Profesora ao amin’ny sampam-pampianarana mpitsabo any Dalhousie, Oniversite an’I Halifax, Nova Scotia ary filohan’ny sampana klinika sy mpikaroka ao amin’ny fikambanana diabeta kanadiana dia nampitandrina fa mbola eo am-piandohana ny fikarohana.",health,geography,0.3812221884727478
"Mazàna no manana olana foana ireto ankizy ireto, satria ” manao fihetsika mampidi-doza azy ireo, miditra anaty ady, miantsy ady amin’ny manampahefana “ mba hampiasana ny atidohany, satria tsy mety miasa amin’ny zavatra mahazatra intsony ny atidohany.",health,politics,0.3573891818523407
Ny olombelona dia mety ho voa amin’ny alalan’ny fifohana rano maloto eny amin’ny rivotra izay entin’ny tso-drivotra sy ny onja.,health,politics,0.2194712907075882
Ny olona sasany dia mieritreritra fa ny fanofinofisana zavatra maharikoriko sady artifisialy matetika loatra dia mety tena handreraka be ihany .,health,sports,0.2648032009601593
"Mbola tsaboina ny sorok’i Potro amin’izao, nefa tonga nanohy ilay lalao ihany izy.",health,geography,0.5512221455574036
"Fanampin’izany, misy vokany ratsy ny tsy fanatanterahana izany: fikorontanan’ny fitomboana, tsy fahampian-tsakafo, ary farany dia ny fahafatesana.",health,travel,0.5091037750244141
Nanambara ireo manam-pahefana ao amin’ny tanànan’I Amsterdam sy ny tranom-bakoka Anne Frank fa bobongolo ilay hazo ary mety hitera-doza ho an’ny fahasalamam-bahoaka satria nambaran’izy ireo fa mety hiongam-potsiny ilay hazo.,health,travel,0.3518412113189697
"Nanaraka ny lamina amin’ny fifehezana ny fifindran’ny aretina ny hopitaly, ao anatin’izay ny fanasarahana ny marary amin’ny hafa mba hisorohana izay mety ho fifindrana amin’ny hafa.",health,politics,0.34912824630737305
Ny andrim-panjakana Haisiana momba ny Lalàna sy ny Demokrasia dia nanondro fikarohana mahaleo tena izay nandroso ny hevitra fa andian-tafika mpampandry tany avy amin’ny Firenena Mikambana no nitondra tsy nahy ilay aretina tany Haiti.,health,politics,0.32817307114601135
"Tsy azo lazaina ho biby mpanimba ny areti-mifindra, na ny biby masiaka izay mety handratra na hamono olona.",health,geography,0.35342076420783997
"Sahirana ny ankizy voan’ny ADD voa mahavitra mifantoka any an-tsekoly, fa afaka mifantoka izy amin’ny zavatra tiany atao toy ny milalao, mijery sary miaina, na manoratra lahatsoratra tsy misy mari-piatoana.",health,politics,0.6633294820785522
Anatin’ny herintaona dia mety hamindra aretina amin’ny olona 10 hatramin’ny 15 nifampikasoka akaiky taminy ny olona iray marary.,health,travel,0.25627031922340393
"Rehefa nijanona ny ady taorian’ny fitaterana ireo maratra tany amin’ny hôpitaly, teo amin’ny 40 tamin’ireo voafonja tavela no nijanona teo an-tokontany ary nandà ny hiverina any amin’ny efitra figadrany.",health,geography,0.19156639277935028
Nanomboka nampidirin’ny Amperora Augustus ny dokotera ary nanangana ny Ekipa Mpitsabo Rômanina voalohany mihitsy aza mba hiasa aorian’ny loza vokatry ny ady.,health,geography,0.275630384683609
Kanefa nahitana ratra mafy ny teo amin’ny lohan’ilay mpamily.,health,politics,0.2889779806137085
"Manana voalavo 4-bolana izao izahay izay tsy voan’ny diabeta kanefa nararin’ny diabeta teo aloha, hoy izy.",health,travel,0.23087488114833832
"Ny fahapoizinana anaty dia mety tsy hita eo no ho eo. Ny soritr'aretina, tahaka ny fandoavana, dia fambara ankapobeny ka tsy afaka amantarana ny aretina avy hatrany.",health,entertainment,0.27530133724212646
"Vokatr’izany, mifoka rongony eo ambony sehatra ireo mpisehatra ary ny teatra mihitsy no mampirisika ny mpanatrika handray anjara.",entertainment,health,0.23841632902622223
Nanajanona ny seho sehatra tavela tamin’ny fihodinana nataony ny tarika Aerosmith.,entertainment,geography,0.2659091353416443
Raha te hanakaiky ny seho ianao dia mila tonga eny aloha mba ahazoanao toerana filasiana akaiky ny mozika.,entertainment,geography,0.32439425587654114
Karazany maro ireo andrefin'ny pellicule izay nampiasaina nandritra ny taona maro. Ny pellicule mahazatra 35 mm (porofontsary 36 amin’ny 24 mm) no tena fahita indrindra.,entertainment,geography,0.29751670360565186
"Fomba fanao tena ratsy ity, noraran’i Disney: Tsy azo afindra ny tapakila.",entertainment,sports,0.2186412513256073
Ny fizarana tsirairay amin'ilay fandaharana dia mifantoka amina lohahevitra ao anaty boky iray manokana ary mijery izany lohahevitra izany amin’ny alalan’ny tantara maro.,entertainment,politics,0.3387555181980133
Efijerina fahitalavitra lehibe maro no napetraka tamin’ny toerana samihafa tao Rôma mba hahafahan’ny olona mijery an’ilay lanonana.,entertainment,politics,0.20869888365268707
Sophocles sy Aristophances dia mbola mpanoratra tantara an-tsehatra malaza ary ny tantara an-tsehany dia heverina ho anisan’ireo asa lehibe indrindra eo amin’ny tontolon’ny haisoratra.,entertainment,geography,0.26672181487083435
Ny fampisehoana rehetra dia manoro ihany koa ireo boky izay tokony hojeren’ny ankizy rehefa mankany amin’ny tranom-boky.,entertainment,sports,0.2950820028781891
"Amin’ny angorodao, ahazoana feo mafy tsara, dia tsindrina mafimafy ary haingana kokoa ny lakolosy.",entertainment,sports,0.5316440463066101
Afaka mahita ireo piramida ao anaty aizina ianao ary afaka mahita azy ireo am-pahanginana alohan’ny hanombohan’ny seho.,entertainment,entertainment,0.5234516263008118
"Ny karazan-javatra azo atao ao anatin’ilay toerana voatokana, ohatra, dia ny mihaza, manjono, maka sary, mijery vorona, mitsidika valanjavaboahary ary mandalina ireo fampahalalana momba ny tontolo iainana.",entertainment,geography,0.24610944092273712
Najoro mba hitoetra ho tantara sady ho mpitantara zava-nitranga maro ny Sphinx.,entertainment,travel,0.5404782891273499
Matetika ry zareo no manome sakafo sy zava-pisotro fampifalifaliana ny mpanjifa ao aminy mba hanomezana fahafaham-po sy hahatamana azy ireo.,entertainment,sports,0.21670889854431152
"Efa manao tatitra amin’ny teny anglisy sy japoney ilay fikambanana iraisam-pirenena ary hanomboka ny fandaharana amin’ny teny espaniola, italiana sy kôreana, ho an’ny fahitalavitra, tranonkala sy finday.",entertainment,science/technology,0.30764394998550415
Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon.,entertainment,entertainment,0.22561341524124146
Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra.,entertainment,sports,0.3070225119590759
Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany.,entertainment,politics,0.1832430064678192
"Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa.",entertainment,sports,0.22030900418758392
"70 km eo ho eo ny hatevin’ny hoditany amin’ny ilany akaiky, ary 100 km ny hateviny amin’ny ilany lavitra.",geography,travel,0.2701130509376526
Mianatsimo kokoa no misy ny riandranon’ny Niagara ary ny avaratra dia itoeran’ny hakanto voajanahary tsy voatrandraka an’ny Muskoka sy ny ankoatra izay.,geography,geography,0.44456085562705994
Ellsworth dia faritra atsimon’ilay nosy izay voadidin’ny ranomasina Bellingshausen.,geography,entertainment,0.2504461705684662
Ny South Pole Traverse (na Highway) dia lalan-tongotra mirefy 1.600 km avy eo amin’ny fiantsonana McMurdo ambonin'ny ranomasina Ross ka hatrany amin’ny Tendrontany.,geography,geography,0.32509055733680725
"Manerinerina ny sisiny avaratr’i Machu Picchu no misy ity tendrombohitra mideza ity, izay matetika tazana aorian'ny sary maro misy ireo sisam-paharavana tavela.",geography,geography,0.20251314342021942
"Enceladus no zavatra mitaratra indrindra ao amin’ny rafi-masoandro, ka eo amin’ny 90 isan-jaton’ny tara-masoandro izay mamely azy no averiny.",geography,science/technology,0.3059878349304199
Tsisy zavatra hafa hita hafa tsy ny lanitra mazava sy tsara tarehy ary ny tendrombohitra eny amin’ny manodidina. Tsy afaka mahita na mandre firy zavatra avy any ivelany avy ao anatin’ilay lavaka.,geography,entertainment,0.28534576296806335
I Japana indray izao. I Japana dia firenena nosy tahaka an’I Grande Bretagne.,geography,politics,0.28042128682136536
"Tamin’izy nahery indrindra, ny Rivodoza Tropikaly Gonu, izay mitondra anarana kitapo vita avy amin'ny ravina palma amin’ny fiteny any Maldiva, dia nahatratra fofo-drivotra maharitra hatramin’ny 240 kilaometatra isan’ora (149 miles isan’ora).",geography,sports,0.4034575819969177
"Manana velarana 783.562 km² (300.948 mi²) ny faritr’i Tiorkia, anatin'izany ireo farihy izay misy ao aminy, izay ny 755.688 km² (291.773 mi²) amin’ireo dia any Azia atsimo andrefana fa ny 23.764 km² (9.174 mi²) kosa dia ao Eoropa.",geography,geography,0.385391503572464
"Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny firenena maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020.",geography,sports,0.3089085519313812
Apia no renivohitr’i Samoa. Eo amin’ny nosy Upolu ny tanàna ary misy mponina latsaky ny 40000.,geography,sports,0.24050068855285645
Satria mbola tsy miditra an-tanety ny tafio-drivotra dia mbola sarotra ny mamantatra ny mety ho fiantraikany ao Amerika sy Karaiba.,geography,geography,0.338954359292984
Manify kokoa ny ao ambanin’ny maria ary matevina kokoa ny ao ambanin’ny faritra avo.,geography,sports,0.359855592250824
Tsy honahona honko fotsiny no anatin’ny ala anefa – misy an’ireo sisa tavela tamin’ny ala kitroka izay nandrakotra ny lonak’I Gangetic tany aloha.,geography,politics,0.24312134087085724
Ny sarintany horohorontany maneran-tany avy amin’ny fanadihadiana jeolojika Amerikanina dia maneho fa tsy misy horohoron-tany ao Iceland ny herinandro mialoha.,geography,politics,0.329072505235672
"Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka tanteraka amin’izao tontolo izao.",geography,health,0.23298673331737518
