text,actual_category,predicted_category,confidence
Jehapereka ohechakuaa kuri kuñanguérape ojo'aha mokõi posibilidad oreko hag̃ua EM kuimba'ekuéra rovake.,health,science/technology,0.3991546332836151
"Licor ilegal.kuéra oguerekokuaa heta mba'e ky'a peligroso-va, oĩkuaahápe metanol, oporohejakaáva ciego térã oporojukakuaa jepéramo oje'u sa'imínte.",health,travel,0.2808734178543091
"Umi efecto catastrófico añónte, ndahaʼéi depresión, ha kyhyje oĩ kuri consicionado umi sesión oikóva arapokõindýpe teteku'e oñembosako'íva rupive.",health,geography,0.2728663682937622
Pe mba'yrukuéra jeguereko heta avei ogueru hina heta accidentekuéra upe tapére ha upeva ogueru pe invento pyahu mba'asy tecnica omyatyrõ haguã umi ñande rete rehegua oñembyaíva.,health,health,0.30466508865356445
"Umi investigador imarangatuveva he'i ko mba'e ikatuha otopa pe cancer oñepyrũjave, mba'asy po'i, VIH ha malaria umi tapicha hasyva oikova ambue tetã sa'i pirapire oguerekova, oimehape jeikove papaha cancer titiregua aimete omboku'a umi ambue tetã heta ipirapireva peguape.",health,health,0.35673803091049194
"Dr. Ehud Ur, mbo'ehara medicina pegua Mbo'eha Guasu Dalhousie Halifax pe, Nueva Escocia pe, ha mburuvicha pe division clinico ha cientifico pe Joaju Canadiense Tuguy Azuka regua pe, he'i kuri pe tapykueho oimeha iñepyrũhaitepe gueteri.",health,health,0.31117716431617737
"Ko'ã mitã iñapaluãi heta jepi, ojapo rupi tembiapo orekóva riesgo, ""oike ñorãirõme, ha ombohovái mburuvichakuérape"" omokyre'ỹ haguã iñapytu'ũ, ñapytu'ũnguéra ndaikatúi oñemokyre'ỹ jepiverõguáicha.",health,health,0.2839474678039551
Yvyporakuéra ikatu hasy ohetũrõ yvai yvytu ha y apeno omosarambíva pytúre.,health,travel,0.22336260974407196
Ambue tapicha oimo'ã oguerekóra kerayvoty ojekuaa porãva ha oñemokyre'ỹva oiko py'ỹi haguã ikatu ñanemokane'õ.,health,sports,0.37879693508148193
"Potro oñeipohãno ijati’ýpe ko’ápe, katu oike jey oha’ã.",health,geography,0.5428633093833923
"Upéicha avei, ndojapóramo oguereko consecuencia ivaíva; jekakuaa depresión, desnutrición ha amo hapópe, ñemano.",health,travel,0.5143386721611023
"Tembiguái Ámsterdan tavagua ha Anne Frank Mba'eñeñongatuha he'i pe yvyrarakãme ombohasyha peteĩ urupe ha upéva ikatu ombyai avaetagua resãi, he'ívo upéva ho'apotaiteha.",health,geography,0.30214354395866394
"Hospital ojapopaite oñeikotevẽva infección rehe ñeñangarekorã, ápe oike hasýva jeipe’a ambuégui ani hag̃ua oguerova avave rehe.",health,science/technology,0.2170092910528183
Pe Instituto de Justicia ha Democracia Haiti gua omoñe'ẽ kuri peteĩ estudio independiente he'iva ikatune hague umi Nepal gua batallon Naciones Unidas pegua oikua'ỹre oguerune ra'e pe mba'asy Haiti pe.,health,politics,0.2375820279121399
"Mba'asy infecciosa-kuéra ijehevoi, térã mymba peligroso ikatúva ohunga térã ojuka tapichakuérape imbarete rupi, jepivéramo ndojeherói plaga-ramo.",health,geography,0.28418704867362976
"Mitãnguéra orekóva TDA ndaikatúi oñatende ambue mba'e ikatúva mbo'ehaopegua tembiapo, katu ikatu oñetende ambue ojaposéva rehe, ñembosarái ñeha'ã térã ohecha ta'ãngamýi térã ohaikuaa oración omokytã'ỹre.",health,politics,0.2625788450241089
"Peteĩ arýpe, peteĩ tapicha ikatu ombohasy 10-15 tapicha ag̃uiguáme.",health,sports,0.50319904088974
"Opávo ñorãirõ umi ojejapíva ojegueraha rire tasyópe, 40 rupi ambue ka'irãigua opyta korapýpe ha ndohoséi ikoty'iñembotýpe.",health,travel,0.27276432514190674
"Pohãnoharakuéra oike ñepyrũ recluta-ramo emperador Augusto rupi ha avei oĩ Cuerpo Medico Roma-gua tenondetévape, ojeiporu haguã chupekuéra ñorairo rire.",health,geography,0.27001795172691345
"Katu, mba'yrumýi mboguatahárape iñakã jeka vai.",health,geography,0.2471587359905243
"""Ko'ãga roguereko anguja oguerekova 4-jasy ary ha ndoguerekói tuguy azuka, ha oguereko kuri tuguy azuka"", he'i ha'e.",health,politics,0.24062930047512054
"Envenenamiento hyepýpe ndaha'éi ijekuaa pya'éva. Síntoma-kuérape oikekuaa gue'ẽ, ojekuaá jepi ha upévare ndiakatúi ojejapo peteĩ diagnóstico pya'éva.",health,health,0.4370688498020172
"Upévare, umi artista opita porro de cannabis escenario-pe ha peteatro ijehegui omongyre’ỹ ohecháva guivépe ojoaju hag̃ua hesekuéra.",entertainment,health,0.28587469458580017
Aerosmith ojoko concierto hembýva gira ojapóvape.,entertainment,travel,0.33249953389167786
Reimeséramo oikóva ypýpe eguahẽ va'erã voi eguereko haguã peteĩ camping purahéi ypýpe.,entertainment,travel,0.3861521780490875
Oĩ heta ta'ãngamýi formato iñambuéva ojeiporúva ko'ã arýpe. TA'ãngamýi estándar 35 mm (negativo orekóva 36 x 24 mm) hína upe ojeikuaavéva.,entertainment,science/technology,0.32181665301322937
"Jepérõ kóva hína peteĩ mba’e oiko py’ỹiva, Disney ombotove: Umi boleteo ndaikatúi oñembohsa peteĩ tapichágui ambuépe.",entertainment,travel,0.2617699205875397
Peteĩteĩ episodio ojesarekota hina peteĩ temare peteĩ kuatia ñe'ẽ rehegua ha upei omohesakã pe tema oipuruvo heta mombe'urã kuéra.,entertainment,politics,0.43341711163520813
Heta ta'anga mbyry kuera oñemoĩ kuri ambue tenda kuera pe Romape ikatu haguãicha ambue tapicha kuera ohecha upe ceremonia.,entertainment,health,0.2499363273382187
Sófocles ha Aristófanes ha’e gueteri ñe’ẽpapahára popular ha hembiapokuéra oñemomba’eguasu yvy’ape’árigua jehaiporãmby iporãvéva.,entertainment,politics,0.3320861756801605
Peteĩteĩ Show avei ome'ẽta hina recomendación mitã peguarã kuatiañe'ẽ ha'ekuéra oheka vaerã oho jave upe bibliotecape.,entertainment,geography,0.23397895693778992
"Acordeón-pe, oñembopu hatãve hag̃ua ojejopy hatã térã pya’eve fuelle.",entertainment,sports,0.28597956895828247
Ikatu rehecha piramide-kuéra pytũmbýpe ha ikatu rehecha kirirĩháme oñepyrũ mboyve jehecharã.,entertainment,entertainment,0.25348639488220215
"Ojejapokuaáva apytépe oï caza, pesca, fotografía, guyra jehecha ha okavusúpe jeike ha ecosistema rehe ñemo'arandu ha jeikuaave.",entertainment,science/technology,0.32043808698654175
Esfigie oñemohenda peteĩ telón huguapeguáramo ha omombe'úva peteĩ tembiasa ipukúva.,entertainment,geography,0.25901564955711365
"Jepivéramo, oguereko tembi'u, jey'urã ha jeguerovy'a ñekuave'ẽ, oguereko haguã huésped-kuérape vy'ápe ha opyta haguã tenda ryepýpe.",entertainment,travel,0.2727968990802765
" Yvy'ape'áripegua atyguasu, oporomarandúmava inglés ha japonés-pe, omyasãima apopyrã español, italiano ha coreano ta'ãngambyry, internet ha tembiporumỹime g̃uarã.",entertainment,science/technology,0.3440623879432678
"Los Simpson mboyve, Simon omba’apo kuri heta programa-pe heta mba’épe.",entertainment,entertainment,0.2529504597187042
Kóva rupive umi oñembosaráiva oñangarekóta oiko ha oku’éva rehe ta’ãngamýi ñembosarairãme omomýivo yvate upe tembiporu.,entertainment,travel,0.330014169216156
"100 tapicha rupi oho kuri vy'ahápe, oguerovy'a haguã aniversario peteĩha mokõi tapicha omenda va'ekue ary ohasa va'ekuépe.",entertainment,politics,0.28232985734939575
"Mokõi purahéi upe ta'ãngaryryipegua, Audición (The Fools Who Dream) ha Táva Mbyjakueraguigua, ojapyhy  purahéi ñembohéra iporãveva teetépe g̃uarã. Estudio Liongate ojapyhy 26 ñembohéra, hetaiteve ambue estudio-kuéragui.",entertainment,geography,0.288364052772522
Jasy corteza oguereko 70 km ipekue hi’ag̃uĩvévo ha 100 km mombyryveháguivo.,geography,travel,0.24769163131713867
Sur gotyove oĩ las Cataratas del Niágara ha norte gotyo naturaleza iporãva oñeguahẽ’ỹha gueteri Muskoka-pe ha amogotyove.,geography,geography,0.30788812041282654
"Ellsworth Land hína región opytáva paínsula sur gotyo, ijapýra Bellinghausen mar rehe.",geography,geography,0.4045199453830719
Polo Sur travesía (térã Autopista) hína peteĩ sendero orekóva 1600 km McMurdo estación guive Ross mara-pe Polo peve.,geography,geography,0.34976062178611755
"Ojejupivévo Machu Picchu extremo norte rehe ojejuhu komontaña empinada, heta jey ojekuaa ko ruina ra’ãnga kupépe.",geography,geography,0.2897107005119324
"Encélado ha'e mba'e omimbivéva Kuarahy jeporavorapépe, omondojevývo 90 porciento rupi kuarahy rendy ombetíva hese.",geography,science/technology,0.2955709397792816
Yvága potĩ ha yvytyeta oĩva ijere rehe añoite ikatu ojehecha upeguive. Mba’eve nunga ko arapypegua ndaikatúi ojehecha térã oñehendu itakua guive.,geography,travel,0.33003565669059753
"""Ko’agã Japón-peguarã. Japón ha’eva’ekue peteĩ tetã insular, ha’eháicha Gran Bretaña.""",geography,politics,0.4789223372936249
"Hatãveháme, Yvytuvai Yvyjopepygua Gonu, ojeheróva upéicha vosa oguerekóva pindo rogue rupi Maldivas ñe'ẽme, ohupyty yvytu ohóva 240 kilómetro aravóre (149 milla aravóre).",geography,sports,0.288825124502182
"Turquía retepy, taha’e yno’õ, oipuru 783,562 kilómetros cuadrados (300,948 millas cuadradas),upévagui 755,688 kilómetros cuadrados (291,773 millas cuadradas) ojejuhu Asia suroeste gotyo ha 23,764 kilómetros cuadrados (9,174 millas cuadradas) oĩ Europa-pe.",geography,geography,0.3301987946033478
"Isla Shetland Sur-pegua, ojejuhúva 1819-pe, ojerure imba'eha heta tetã ha oguereko hetaiterei base, papoteĩ oikóva 2020 -gui.",geography,geography,0.3203800916671753
Apia hína Samoa Capital. Táva opyta isla Upolu-pe ha oguereko hatave 40.000 tapicha tavayguáva.,geography,travel,0.3367491662502289
"Arapochy oĩ rupi mombyry gueteri yvýgui, hasy gueteri ojeikuaa haguã mba'éichapa opokóta Estados Unidos ha Caribe rehe.",geography,politics,0.2347256988286972
Ipo’ive maría výguio ha ipoguasuve altiplano výguio.,geography,sports,0.3046378195285797
"Upécharamo jepe, umi ka’aguy ndaha’éi manglares añónte, oĩ avei ipype rodal ipahápe opytáva ka’aguy guasúpe, ymave ojahao’i va’ekue Ganges llanura.",geography,geography,0.26107579469680786
Pe mapa Estudio Geologico Internaciona Estados Unidos rehegua ndohechaukái kuri ni peteî yvy ryryi oikova Islandia pe arapokõindy mboyve.,geography,geography,0.3931722939014435
"Opytu’úvo peteĩva umi yvyty norte gotyo La Meca-pegua, pe itakua oñemomombyryete opavavégui.",geography,geography,0.2604978382587433
