text,actual_category,predicted_category,confidence
Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G.,sports,science/technology,0.3086951971054077
"Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo.",sports,travel,0.274797648191452
"Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby.",sports,geography,0.2774190306663513
Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G.,sports,geography,0.3867592513561249
"Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia.",sports,travel,0.31660324335098267
Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino.,sports,science/technology,0.2428659051656723
"Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243.",sports,geography,0.21690456569194794
"Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi.",sports,geography,0.3105858266353607
"Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2.",sports,science/technology,0.32371819019317627
"Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic.",sports,politics,0.33303210139274597
"Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili.",sports,geography,0.3965238630771637
"Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo.",sports,politics,0.41521307826042175
"Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino.",sports,health,0.22413267195224762
Alifililwe ukunwa umuti uwa kucefyako ubukali bwakwe pa mulandu wakuti uyu muti walileshiwa muli aya Mangalo.,sports,health,0.46085065603256226
Ukufwailisha kwalisanga ukutila abanakashi baliba pa busanso imiku ibili ubwakukwata ubulwele bwa MS ukucila abaume.,health,science/technology,0.3132428824901581
Ubwalwa ubukali ubwa kupanga ubusha suminishiwa no buteko kuti bwata ifiko ifya pusanapusana pamo nga ifyo beta ati mathanol ifingaleta amasanso aye ngalenga ukupofula nangula imfwa nangu unwine fye utunono.,health,geography,0.26491615176200867
"Ukwelengenya fye kwa masanso kweka, ukufumyako ukutitikishiwa mu matontonkanyo no umwenso ekwali kwa kumwenako mu bwanshiko bwa PA ubwa cilamulungu.",health,geography,0.30145132541656494
"Uku kwata ifimbayambaya ifingi kulalenga kwaba amasanso ayengi nganshi aya pa misebo, ici cilalenga kwaba ukupangapanga inshila ishipya isha kusakamana ubumi bwa bantu aba lolenka na masanso ya pa musebo no kuba wamya.",health,politics,0.3746490478515625
"Intungulushi sha uku kufwailisha shiletila ici kuti calenga ukuti kuleba ukumona bwangu utushishi twa kansa, icifuba ca TB, HIV elyo no bulwele bwa mpepo ku balwele abekala mu fyalo ifishakwatisha indalama, umo ukupusuka ku malwele pamo nga kansa yaku mabele kuti kwafika pali citika mu kupashanya kuli abo abamufyalo ifikankala.",health,geography,0.34483960270881653
"Bashing’anga ba Ehud Ur, ba pulofesa bafya miti pe sukulu likalamba ilya Dalhousie University mu Halifax, Nova Scotia kabili abakumupando mu ciputulwa ca fipatala ne miti mu kabungwe ka Canadian Diabetes Association bapeele ubusoko bwakuti ukufwailisha kucili munshiku shakutendekela.",health,geography,0.3978298604488373
"Aba bana inshita ishingi balasangwa mu mafya ayengi, pantu balacita “ifintu ifingabaletela amasanso, balatendeka ulubuli, elyo kuti babala no butungulushi bwe sukulu” pakutifye bakampusheko bongobongo yabo apo bongobongo yabo tekuti ikampushiwe ne milimo iicitika lyonse.",health,health,0.26701587438583374
Abantu kuti bacushiwa ukupitila mu kupeema umwela ukufuma kumenshi ayo kalesangwamo nga yaulukila mumwela na mabimbi.,health,politics,0.2317166030406952
Abantu bamo basumina ukutila ukukwata ifiloto ifingi ifyo wingapindulula ilingi kuti calenga ukunaka.,health,politics,0.24471628665924072
Potro alipokelela ukutangatwa pa kubeya kwakwe pali iyi nshita lelo alikwanisha ukubwelela mu bwangalo.,health,geography,0.4979279935359955
"Ukulanda pali ifyo, ukufilwa ukufikilisha ifi fintu kwalikwata amafya ayakosa: ukutusa, ukubulisha kwa fyakulya mu mubili, elyo ne mfwa pa kulekelesha.",health,travel,0.5238615274429321
Abakalamba ba musumba wa Amsterdam elyo ne ncende ya Anne Frank Museum batile icimuti icikwete ubwafya bwa fungus cilaba busanso ku bumi bwa bekala calo ilyo baletalikana ukuti cili mubusanso bwakupona.,health,geography,0.506671130657196
"Icipatala nacikonka ifikomo fyonse ifyakucingilila ukwambula, ukubikapo no kupatula umulwele ukufuma kuli bambi pa kucincintila ukwambukisha bambi.",health,science/technology,0.28225454688072205
Akabungwe ka Institute for Justice and Democracy aka calo ca Haiti kalilandapo pa masambililo ayaibela ayalelanda ukuti impuka yabakasopa ba mutende abaku Nepal mukukanaishiba ebaletele ubulwele ku calo ca Haiti.,health,geography,0.20287783443927765
"Amalwele ayambukila ayene, nangu inama isha busanso ishinga sansa nangu ukwipaya abantu kumaka, te kuti shitwe ati tushishi nangu tunama utwa bonaushi.",health,geography,0.2546789348125458
"Abana abakwata ubu bwafya bwa ADD balashupikwa sana ukuposa amano ku fintu pamo nga ifikumine isukulu, lelo kuti baposako sana amano ku fintu ifyo bomfwa bwino pamo nga ukwangala amangalo nangu ukutamba utumangalo twa baice uto batemwisha nangu ukulemba ama sentensi ukwabula amatoni.",health,politics,0.3134628236293793
"Munshita ya mwaka umo, umuntu uukwete akashishi kuti ayambukisha abantu pakati ka 10 na 15 abo alekumana nabo.",health,politics,0.21461355686187744
"Ilyo ukulwa kwacipwa panuma yakuti abacenenwe batwalwa ku cipatala, abafungwa bambi abashele ukufika kuli 40 bashele nabekala mu lubansa no kukana ukubwelela muma selu yabo.",health,politics,0.23453912138938904
Bashing’anga batendeke ukwingishiwa imilimo ne Mfumu Augustus elyo alipangile ne Sukulu lyaci Roma ilya Bashilika ba fya Bumi (Roman Medical Corps) ilyakubomba na mafya ya nkondo.,health,geography,0.286080926656723
"Lelo, namutekenya wena alicenaika ifilonda ifibi ku mutwe.",health,politics,0.23606735467910767
"“Natukwata nomba ba kwindi abali ne myeshi 4 abo pali ino nshita abashikwete ubulwele bwa dayabetisi ubo bakwete kale,” efyo balundilepo.",health,politics,0.25773879885673523
"Sumu ya mukati ka mubili tekuti imoneke apopene, Ifishibilo, pamo nga ukuluka filaba fya kwishibilako bwangu ukuti ukupima ukwa mu kwangufyanya tekuti kucitwe.",health,travel,0.2156165987253189
"Pa mulandu wa ici, uyu muntu alapeepa icamba ilyo ali pa siteji, elyo ifyangalo nafyo filekoselesha abaletamba ukuibimbamo.",entertainment,health,0.1910579353570938
Ba Aerosmith balikansa ama ukulongana kwa kwimba kwabo ukwasheleko mu bulendo bwabo.,entertainment,travel,0.3039461374282837
Nga cakuti mulefwaya ukupalamisha sana kufilecitika mulingile ukucelela pakuti mwayapanga insakwe mupepi ne filimba.,entertainment,geography,0.5067124962806702
Kwalibako imisango iingi iyama filimu iyabomfiwapo mu myaka iyapita. Filimu iyaishibikwa iya 35 mm (36 by 24 mm negative) eyaseeka sana.,entertainment,science/technology,0.4272955358028412
"Nangu cakuti ici cintu mulimo uwaseeka sana, calikanishiwa naba Disney: amatiketi aya teyakabushiwa.",entertainment,travel,0.289145827293396
Cila ciputulwa ca ubu bulangisho calesonta pa cikomo cimo mu citabo cimo elyo nokupituluka muli ico cikomo ukubomfya inshimi ishalekanalekana.,entertainment,politics,0.38610896468162537
Ifitunshitunshi fya bunkolanya ifikalamba ifingi fyalibikilwe mu ncende ishalekanalekana mu calo ca Rome pakuti abantu bengatambako ifyalectika.,entertainment,politics,0.23448845744132996
Sophocles na Aristophanes bacili nibakalemba ba fisela abaishibikwa sana elyo ne fisela fyabo fyaishibikwa ukuba pa milimo iikalamba mu calo ca fya kulembalemba.,entertainment,politics,0.4092057943344116
Cila bulangisho bwalepeela ifyalefwaikwa pa fitabo ifyo abana balingile ukufwaya ilyo baleya ku cikulwa cabo icakubelengelamo.,entertainment,geography,0.32158300280570984
"Pali akodyoni, pakuti iciunda cingakulilako, mufwile ukubomfya ifyakupuutila namaka kabili mukwanguka.",entertainment,travel,0.35517990589141846
Kuti mwamona ama pyramid mu mfifi elyo kabili kuti mwayamona mu mutalalila ilyo ubulangisho tabulatendeka.,entertainment,entertainment,0.2864070534706116
"Ifya kumwenako ku fya kutamba fya pa ncende paliba, ukuloba isabi, ukukopa ifkope, ukutamba ifyuni, elyo no kutandalila incende sha nama no kusambilila ilyashi ilikumine ubwikasi bwa nama.",entertainment,science/technology,0.2453846037387848
Ci Shimweshimwe icitwa Sphinx ecibikwa kunuma elyo kabili ecakulondolola ilyashi ilitali.,entertainment,geography,0.40831324458122253
"Mwaliba ne fyakulya ifyaibeela, ifya kunwa elyo ne fyakusekesha, pa kulenga abeni babo baleumfwa bwino, no kuleka bekokole pa ncende.",entertainment,politics,0.2913658022880554
"Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean, pa TV, pa intaneti elyo napali tumusange.",entertainment,science/technology,0.2543717920780182
Ilyo talaya kuli ba Simpsons Simon alibombelepo mu malangisho ayengi pa fifulo ifyalekanalekana.,entertainment,science/technology,0.26822906732559204
Ici cikalenga ukuti abaleyangala amangalo bakalepindulula imyendele ya mangalo ya vidyo ukupitila mukwensha ici cibombelo mu mwela.,entertainment,travel,0.3462660312652588
"Ukufika ku bantu abali 100 ebasangilweko ku mutebeto, pakuti kwingaba ukusefya ubushiku bwakubalilapo ubwa kwibukisha ubwinga bwa bantu babili ubwaliko uyu mwaka.",entertainment,politics,0.24856619536876678
"Inyimbo shibili ukufuma ku bunkolanya, Audition (The Fools Who Dream) elyo na City of Stars, eshasalilwe pa miku iingi mu cipande ca Lwimbo lwa Bunkolanya. Inganda yakupangilamo ubunkolanya iya Lionsgate eyasalilwe pa miku 26 — ukucila pa mayanda ya bunkolanya ayali yonse.",entertainment,politics,0.21592316031455994
Icipaapa ca mweshi catikama ukufika kuli 70 km kulubali ulwamupepi elyo 100 km kulubali ulwakutali.,geography,politics,0.2545035779476166
Ukuya akatalamukila ku kapinda ka kukulyo kulasangwa Icipooma ca Niagara elyo ku kapinda ka kukuso ekusangwa ububumbo ubushaonaulwa ubwayemba ubwaku Muskoka no kucilako.,geography,geography,0.3134816884994507
"Incende ya Ellsworth ni ncende iyaba ku kapinda ka kukulyo aka Peninsula, iya pakanishiwa na Beemba wa Bellingshausen.",geography,geography,0.3338642120361328
Incende ya South Pole Traverse (nangu Highway) ninshila iilepele ama kilomiita 1600 ukufuma ku Citesheni ca McMurdo pali Beemba ya Ross ukuya ku Pole.,geography,science/technology,0.3553089201450348
"Icinshingwa icikulu icaba pa mulu wa kapinda ka kukuso aka Machi Pichu lupili ulwa tentemuka sana, uluaba ilingi kunuma yafikope fyonse ifilangisha ukonaika kwa iyi ncende.",geography,travel,0.2127484381198883
"Enceladus ecintu cimo icimoneka sana icabeeka mulwelele, icifumya ukufika kuli 90 pesenti ya lubuuto ulo cipokelela ukufuma ku kasuba.",geography,science/technology,0.3983191251754761
Takuli nangu cimo icakumoneka ukucila pa lwelele ulwa buuta elyo nempili isha shinguluka. Finono sana ifya mwi sonde ifingomfwika nangu ukumoneka ilyo uli mukati ka lucengo.,geography,travel,0.3895842730998993
"Nomba kuli Japan. Japan cali calo ca cishi, cimocine na Britain.",geography,politics,0.3538953959941864
"Pabukulu bwaiko Tropical Cyclone Gonu, iyainikwa ukufuma ku mufuko wa mabuula ya cimuti ca myangashi mu citundu ca bena Maldive, yalifikile pa myela iikulu iya ma kilomiita 240 pa nsa imo (imilundu 149 pa nsa imo).",geography,science/technology,0.34953659772872925
"Incende ya Turkey, ukubikapo ne mimana, yasenda ama sikweya kilomita ayali 783,562 (300,948 sq mi), pali ayo ama sikweya kilomita ayali 755,688 (291,773sq mi) yaba pakati ka kapinda ka kukulyo na masamba ya Asia elyo ama sikweya kilomita ayali 23,764 (9,174 sq mi) yabela mu Europe.",geography,science/technology,0.29730507731437683
"Ifilila fya South Shetland, ifyasangilwe mu 1819, fyalikwatwa ne fyalo ifingi elyo kabili fyalikwata incende shakushintililapo ishingi, ukubikapo na ikumi na mutanda palifyo ifyalebomba mu mwaka wa 2020.",geography,geography,0.23828868567943573
"Apia emusumba ukalamba uwa Samoa. Ili itauni lya pa cishi ca Upolu elyo lyakwata impendwa ya bantu ukucepako pali 40,000.",geography,politics,0.24524585902690887
"Iyo icimwela cicili ukutali no mulundu, cicili icayafya ukwishiba ubusanso cingaleta ku calo ca United States nangu Caribbean.",geography,geography,0.2245779037475586
Calisongoloka mwisamba lya maria elyo catikama mwisamba lya ncende sha pamulu.,geography,sports,0.3352316617965698
Imiteengo iyi tayaba fye ni nika sha mangrove sheka iyo — mulasangwako ne fyashalako ifya miteengo yafimiti ne fyani fimbi ifyo munshita yakale fyafimbile ilungu lya Gangetic.,geography,science/technology,0.2604592442512512
Mapu ya cinkukuma iyesonde lyonse mu United States Geological Survey tayalangishepo icinkukuma icili conse mu Iceland mu mulungu uwafumineko.,geography,geography,0.33342400193214417
"Ulucengo ullwaba pamulu wa mpili shaku kapinda ka kukuso aka musumba wa Mecca, lwalitaluka sana ukufuma kwi sonde lyonse.",geography,geography,0.29364916682243347
