text,actual_category,predicted_category,confidence
Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden.,geography,travel,0.37915030121803284
"Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed.",geography,geography,0.30377259850502014
Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet.,geography,geography,0.5913026332855225
Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen.,geography,geography,0.5064213871955872
"Dette stejle bjerg hæver sig højt over den nordlige ende af Machu Picchu, og er ofte baggrund for mange billeder af ruinerne.",geography,politics,0.3451635539531708
"Enceladus er solsystemets mest reflekterende objekt: det reflekterer cirka 90 procent af det sollys, som rammer den.",geography,science/technology,0.403030127286911
Kun den klare smukke himmel ovenfor og de mange omkringliggende bjerge kan ses. Meget lidt af omverdenen kan ses eller høres inde fra grotten.,geography,travel,0.49726876616477966
Nu til Japan. Japan var et ørige ligesom Storbritannien.,geography,politics,0.6538224816322327
"På sit højeste punkt nåede den tropiske cyklon Gonu, opkaldt efter en taske af palmeblade på Maldivernes sprog, en vindstyrke på 240 kilometer i timen (149 mil i timen).",geography,sports,0.22026404738426208
"Tyrkiets landområde, inklusive søer, er på 783.562 kvadratkilometer (300.948 kvadratmil), hvoraf 755.688 kvadratkilometer (291.773 kvadratmil) ligger i Sydvestasien og 23.764 kvadratkilometer (9.174 kvadratmil) ligger i Europa.",geography,geography,0.4249511957168579
"Sydshetlandsøerne, som blev opdaget i 1819, og som mange nationer har gjort krav på, har flest baser, hvoraf seksten er aktive i 2020.",geography,travel,0.23467124998569489
Apia er Samoas hovedstad. Byen ligger på øen Upolu og har et indbyggertal på lige under 40.000.,geography,travel,0.4314819872379303
"Da stormen er langt fra land, er det stadig svært at vurdere dens potentielle skade i USA og Caribien.",geography,politics,0.3610651195049286
Den er tyndere under mariaen og tykkere under højlandet.,geography,geography,0.2973445951938629
"Skovene er dog ikke bare mangrovesumpe — de omfatter nogle af de sidste resterende bevoksninger af de mægtige skove, der engang dækkede den gangetiske slette.",geography,politics,0.4111626148223877
"Det internationale jordskælvskort fra United States Geological Survey viste, at der ikke var nogen jordskælv i Island ugen før.",geography,geography,0.3566875755786896
Hulen er beliggende på toppen af ​​et af bjergene nord for Mekka og helt isoleret fra resten af ​​verden.,geography,travel,0.3605928421020508
