text,actual_category,predicted_category,confidence
Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում:,politics,sports,0.25767678022384644
"Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։",sports,geography,0.44990256428718567
Ինչպես նաև նախկին օլիմպիական և աշխարհի չեմպիոն Սայտոն Համաճապոնական ձյուդոյի ֆեդերացիայի վերապատրաստման հանձնաժողովի նախագահն էր իր մահվան ժամանակ:,sports,sports,0.335895836353302
"Այսօր Միջազգային օլիմպիական կոմիտեն Բեռլինում քվեարկեց մարզաձևերի ներառման հարցն իր գործադիր խորհրդի նիստում: Շուրջ հինգ այլ մարզաձևերից ռեգբին, մասնավորապես ռեգբիի միությունը և գոլֆն ընտրվել են, որոնք պետք է քննարկվեն օլիմպիական խաղերում ընդգրկվելու համար:",sports,sports,0.4686236083507538
Տարվա ամենամեծ մրցաշարը տեղի է ունենում դեկտեմբերին Լաս Կանիտասի պոլոյի դաշտերում:,sports,science/technology,0.42362722754478455
Կատալոնիայի մայրաքաղաք տեղափոխվելուց ի վեր Վիդալն ակումբի կազմում անցկացրել էր 49 խաղ:,sports,sports,0.5294907689094543
"Առողջ էներգիական հավասարակշռության պահպանումը, ջուր խմելու արդյունավետ սովորությունների գործադրումը և լրացուցիչ կիրարկությունների տարբեր տեսանկյունները հասկանալը կարող են օգնել մարզիկներին` բարելավելու իրենց կատարողականությունը և բարձրացնելու սպորտի վայելքը:",sports,sports,0.3512631058692932
"Երրորդ հերթին Համլինը հետ է քսան միավորով, բայց հինգ միավորով առաջ է Բոյերից։ Կահնեն և Տրուեքս կրտսերը համապատասխանաբար հինգերորդը և վեցերորդն են 2,220 և 2,207 միավորներով։",sports,sports,0.3719176650047302
Նադալի կանադացու հետ դեմ առ դեմ հանդիպման արդյունքը 7 - 2 է։,sports,sports,0.5688530802726746
Օրվա սկզբին Իտալիայի Կովերչիանոյում Ժարկը մարզվում էր նախամրցաշրջանային պարապմունքների ընթացքում: Կիրակի օրը նախատեսված Բոլոնիայի դեմ խաղին ընդառաջ նա թիմի հյուրանոցում էր:,sports,sports,0.2305663824081421
"Տրանսպորտի բացակայության մտավախություններն ավելացրին այն հավանականությունը, որ ստիպված կլինեն խաղն անցկացնել փակ դռների հետևում` առանց թիմի աջակիցների:",sports,sports,0.31348466873168945
Թոմի Դրիմերն ասաց. «Լունան ծայրահեղությունների առաջին թագուհին էր: Իմ առաջին ղեկավարը։ Լունան մահացավ երկու լուսինների գիշերը: Հենց նրա պես յուրահատուկ: Ուժեղ կին»:,sports,politics,0.45406290888786316
Թույլ տեսողություն ունեցող տղմարդկանց մրցավազքի՝ լեհ դահուկորդ Մաչեյ Կրեզելը և ուղեկցող դահուկորդ Աննա Օգարզինսկան Սուպեր-G-ում զբաղեցրեցին տասներեքերորդ տեղը: Հարավկորեացի Հարավային Կորեայի Ջոնգ Սեորկ Պարկն ավարտեց քսանչորսերորդը նստած տղամարդկանց Սուպեր-G-ում:,sports,politics,0.4387456178665161
Մրցաշարերի և պոլոյի խաղերի տոմսերի գնման վայրերի մասին տեղեկատվություն ստանալու համար՝ տես Ասոսասիոն Արգենտինա դե Պոլո:,sports,sports,0.34560245275497437
"Խաղերը մեկնարկեցին առավոտյան 10:00-ին սքանչելի եղանակով, և բացի առավոտյան մաղող անձրևից, որն արագ կտրվեց, այն իդեալական օր էր ռեգբի 7-ի համար:",sports,politics,0.26882633566856384
Մեքսիկացի Արլի Վելասկեսը տղամարդկանց նստած Սուպեր Ջի-ն ավարտեց տասնհինգերորդը: Նոր Զելանդիայից Ադամ Հոլլը տղամարդկանց կանգնած մրցապայքարում Սուպեր Ջի-ն ավարտեց իններորդը:,sports,sports,0.38083118200302124
"Խաղաշրջանի եզրափակիչ խաղը տեղի կունենա հաջորդ շաբաթ Յոհանեսբուրգի Էլլիս զբոսայգում, երբ Սփրինգբոքսը խաղա Ավստրալիայում։",sports,politics,0.42976275086402893
"Լավ պայմաններում դուք կկարողանաք անցնել ինչ-որ ավելի մեծ հեռավորություններ, քան քայլելով․ բայց միայն շատ հազվադեպ դուք կհավաքեք դահուկավազքի արագությունները պատրաստված դահուկուղիներում՝ առանց ծանր ուսապարկի։",sports,science/technology,0.31318390369415283
Յոթ միավորով հետ ընկնելով՝ Ջոնսոնը 2 243 միավորով երկրորդ տեղում է:,sports,sports,0.35168716311454773
"Կիրճագնացությունը (կամ ձորագնացությունը) անցումն է դեպի կիրճի ստորին մասը, որը կամ չոր է կամ ջրով լի:",sports,politics,0.39904850721359253
Ռոբին Ութհափան վաստակեց խաղափուլերի առավելագույն միավորը՝ 70 վազանց ընդամենը 41 գնդակի համար՝ խփելով 11 չորս և 2 վեց միավոր:,sports,travel,0.4534192979335785
"Ձմեռային սպորտաձևերն առավել տարածված են Հյուսիսային շրջաններում, իտալացիները մրցում են միջազգային խաղերում և օլիմպիական խաղերում:",sports,sports,0.49301227927207947
Մարուչիդորը ավարտել է առաջատար դիրքում՝ Նուսային թողնելով վեց միավորով երկրորդ տեղում:,sports,politics,0.4100187122821808
"Միքայել Շումախերն իր մրցավազքն Ալոնսոյից մի քիչ ուշ ավարտեց, որովհետև մրցավազքի բազմաթիվ բախումների ընթացքում պաշտպանաշերտը վնասվել էր:",sports,politics,0.6429886221885681
"Միայն պատշաճ սննդակարգը չի կարող հանգեցնել բարձրակարգ ելույթների, սակայն դրանք կարող են զգալիորեն ազդել երիտասարդ մարզիկների ընդհանուր առողջության վրա:",sports,health,0.525994062423706
"Նա ի վիճակի չէր եղել ընդունելու անհրաժեշտ դեղահաբերը, որպեսզի հաղթահարի իր ցավը, քանի որ դրանք արգելվում են խաղերի կողմից:",sports,politics,0.2524877190589905
"Հետազոտությունը պարզել է, որ երկու անգամ ավելի հավանական է, որ կանայք Գիտությունների մագիստրոսի աստիճան ունենան, քան տղամարդիկ։",health,science/technology,0.4677402377128601
"Անօրինական խմիչքները կարող են պարունակել տարատեսակ անմաքուր նյութեր, ինչպես օրինակ մեթանոլը, որը նույնիսկ փոքրիկ չափաբաժնով կարող է դառնալ կուրության կամ մահվան պատճառ:",health,travel,0.27308788895606995
"Միայն աղետի ազդեցությամբ, այլ ոչ թե դեպրեսիայով և վախով էին պայմանավորված խորհրդարանական վեհաժողովի հերթական կառուցվածքային նստաշրջանները, որոնք անցկացվում են ամեն շաբաթ:",health,sports,0.25713464617729187
"Մեքենաների մասսայական տնօրինումը ճանապարհներին նաև հանգեցնում է մեծ քանակով պատահարների, որոնք էլ հանգեցնում են առողջապահական ոլորտում նոր տեխնիկաների հայտնագործմանը՝ վնասված մարմինները բուժելու համար:",health,politics,0.4178486764431
"Առաջատար հետազոտողները նշում են, որ սա կարող է բուժվող հիվանդների պարագայում հանգեցնել քաղցկեղի, թոքախտի, ՄԻԱՎ-ի և մալարիայի վաղ հայտնաբերմանը ցածր եկամուտ ունեցող երկրներում, ուր հիվանդություններից (ինչպես, օրինակ, կրծքագեղձի քաղցկեղից) ողջ մնալու ցուցանիշները կարող են երկու անգամ ավելի քիչ լինել, քան հարուստ երկրներում:",health,politics,0.37073400616645813
"Բժիշկ Էհուդ Ուրը՝ Նովա Շոտլանդիայի Հալիֆաքս քաղաքի Դելհուսի համալսարանի բժշկության պրոֆեսոր, և Կանադայի շաքարախտի ասոցիացիայի կլինիկական և գիտական բաժնի վարիչը զգուշացրեցին, որ հետազոտությունները դեռևս նախնական փուլում են:",health,politics,0.24038445949554443
"Այս երեխաները հակված են խնդիրներ ունենալու, քանի որ նրանք «ներգրավվում են ռիսկային արարքներում, կռվի մեջ են ընկնում և մարտահրավեր են նետում իշխանությանը», որպեսզի խթանեն իրենց ուղեղի աշխատանքը, քանի որ նրանց ուղեղը չի կարող խթանվել նորմալ մեթոդներով:",health,health,0.2902483344078064
"Մարդկանց վրա կարող է ազդեցություն ունենալ շնչառությամբ ներգործված ջուրը, որը հայտնվել է օդում քամու և ալիքների միջոցով:",health,politics,0.5140537619590759
"Որոշ մարդիկ կարծում են, որ արհեստականորեն առաջացված բազմաթիվ ջինջ երազներ կարող են բավականին հաճախ լինել շատ հոգնեցնող բնույթի:",health,health,0.3246653974056244
"Այդ պահին Պոտրոն ստացավ իր ուսի բուժումը, սակայն հասցրեց վերադառնալ խաղին:",health,sports,0.31994059681892395
"Ավելին, դա չկարողանալ անելն ունի լուրջ հետևանքներ՝ աճի անկում, թերսնուցում և, վերջիիվերջո, մահ։",health,entertainment,0.34240061044692993
"Ամստերդամ քաղաքի պաշտոնյաները և «Աննա Ֆրենք» թանգարանը հայտարարում են, որ ծառը սնկով վարակված է և հասարակության առողջության համար վտանգ է ներկայացնում, քանի դեռ վիճում են, թե այն ընկնելու մոտալուտ վտանգի տակ է:",health,science/technology,0.36804333329200745
"Հիվանդանոցը հետևել է վարակի վերահսկման կանոնակարգին, ներառյալ բուժառուի առանձնացումը մյուսներից՝ մյուսների հավանական վարակումը կանխելու համար։",health,politics,0.37637293338775635
"Հայիթիի արդարադատության և ժողովրդավարության ինստիտուտը հղում է կատարել անկախ ուսումնասիրություններին, որոնք առաջադրում են, որ ՄԱԿ-ի նեպալյան խաղաղապահ գումարտակը չիմանալով հիվանդությունը բերել է Հայիթի:",health,sports,0.4354417622089386
"Վարակիչ հիվանդություններն ինքնին կամ վտանգավոր կենդանիները, որոնք կարող են վնաս հասցնել կամ բռնի ուժով սպանել մարդկանց, սովորաբար չեն որակավորվում որպես վնասատուներ:",health,sports,0.2886485755443573
"Ուշադրության պակասի համախտանիշ ունեցող երեխաները ծանր ժամանակ են անցկացնում՝ կենտրոնանալով այնպիսի բաների վրա, ինչպիսին է դպրոցական աշխատանքը, սակայն նրանք կարող են կենտրոնանալ իրենց հաճույք պատճառող բաների վրա, ինչպես օրինակ՝ խաղեր խաղալը կամ նրանց սիրելի մուլտֆիլմերը դիտելը կամ առանց կետադրության նախադասություններ գրելը։",health,politics,0.3628683090209961
Մեկ տարում վարակված անձը կարող է վարակել 10-15 կոնտակտավոր անձի:,health,sports,0.5919679403305054
"Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը:",health,entertainment,0.388165146112442
Օգոստոս կայսրը սկսեց հավաքագրել բժիշկների և նույնիսկ ստեղծեց առաջին հռոմեական բժշկական կորպուսը ճակատամարտերի հետևանքների համար օգտագործելու նպատակով:,health,politics,0.566480278968811
"Այնուամենայնիվ, վարորդը գլխի լուրջ վնասվածքներ ստացավ։",health,science/technology,0.3125936985015869
"«Մենք հիմա ունենք 4 ամսական մկներ, որոնք, նախկինում շաքարային դիաբետ ունենալով, այժմ չունեն այն,- ավելացրեց նա։»",health,politics,0.5206930041313171
"Ներքին թունավորումը կարող է անմիջապես ակնհայտ չլինել։ Ախտանշանները, ինչպիսին է փսխումը, բավականաչափ ընդհանուր բնույթի են, որով չի կարելի անհապաղ ախտորոշում կատարել։",health,politics,0.505547821521759
Արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց:,entertainment,politics,0.29213881492614746
Աերոսմիթն իրենց շրջագայության ժամանակ չեղարկեց իրենց մնացած համերգները։,entertainment,science/technology,0.30741146206855774
"Եթե ուզում եք համերգին մոտ լինել, պետք է վաղ ներս մտնեք, որպեսզի վրանը երաժշտությանը մոտ խփեք:",entertainment,travel,0.3383943438529968
"Կան տարբեր ֆիլմերի ձևաչափեր, որոնք օգտագործվել են տարիներ շարունակ: Ստանդարտ 35 մմ երկարությամբ կինոժապավենը (36՝ 24 մմ բացասական) ամենատարածվածն է:",entertainment,sports,0.4271540343761444
"Չնայած սա շատ տարածված զբաղմունք է, այն արգելված է Դիսնեյում. տոմսերն այլ անձանց փոխանցման ենթակա չեն:",entertainment,travel,0.2626987397670746
Ցուցադրման ամեն դրվագ կկենտրոնանա առանձին գրքի որևէ թեմայի վրա և կուսումնասիրի այդ թեման բազմակի պատմությունների միջոցով:,entertainment,politics,0.4327256381511688
Մի քանի խոշոր հեռուստատեսային էկրաններ էին տեղադրվել Հռոմի տարբեր վայրերում` թույլ տալով ժողովրդին դիտել արարողությունը:,entertainment,sports,0.34734809398651123
"Սոֆոկլեսը և Արիստոֆանեսը հիմա էլ համարվում են հայտնի թատերագրեր, իսկ նրանց պիեսները համաշխարհային գրականության ամենահզոր աշխատանքներից են:",entertainment,politics,0.3088666796684265
"Յուրաքանչյուր ցուցադրում նաև գրքերի խորհուրդներ էր տրամադրում, որոնք երեխաները պետք է փնտրեին գրադարան գնալիս։",entertainment,politics,0.3089306950569153
Ակորդեոնի վրա լրացուցիչ ձայն ստանալու համար պետք է գոֆրեներն օգտագործեք ավելի սեղմած կամ ավելի մեծ արագությամբ։,entertainment,entertainment,0.6765810251235962
Մթության մեջ կարող ես տեսնել բուրգերը և դրանք կարող ես տեսնել լռության մեջ նախքան ներկայացման սկսվելը:,entertainment,sports,0.44766002893447876
"Տեղում կատարվող գործունեությունների օրինակներ են որսորդությունը, ձկնորսությունը, լուսանկարչությունը, թռչուններ դիտելն ու զբոսայգիներ այցելելը, ինչպես նաև էկոհամակարգի վերաբերյալ տեղեկատվության ուսումնասիրումը:",entertainment,health,0.2995187044143677
Սվինքսը տեղակայված է որպես ֆոն և երկար պատմվածքի պատմիչ։,entertainment,travel,0.4053579568862915
"Նրանք սովորաբար ունենում են սննդի, խմիչքի և ժամանցի հատուկ առաջարկներ՝ հյուրերի բարձր տրամադրությունն ապահովելու և նրանց շենքի ներսում պահելու համար:",entertainment,sports,0.3104310929775238
"Արդեն իսկ անգլերեն և ճապոներեն հաղորդումներ թողարկելով` համաշխարհային կազմակերպությունը հեռուստատեսության, համացանցի և բջջային սարքերի համար իսպաներեն, իտալերեն և կորեերեն ծրագրեր է թողարկում:",entertainment,science/technology,0.47212594747543335
"Նախքան Սիմփսոնսը, Սիմոնը տարբեր պաշտոններում աշխատել է մի քանի շոուներում։",entertainment,sports,0.31593701243400574
Սա թույլ կտա խաղացողներին տեսախաղերում վերահսկել գործողությունները և շարժումները՝ սարքն օդի մեջ շարժելու միջոցով։,entertainment,travel,0.25797203183174133
"Առնվազն 100 մարդ էր այցելել երեկույթին՝ տոնելու զույգի առաջին հոբելյանը, որի հարսանեկան արարողությունն անցկացվել էր անցյալ տարի։",entertainment,entertainment,0.43767067790031433
"Ֆիլմից երկու երգ՝ Լսարանը (Երազող հիմարները) և Աստղերի քաղաքը, անվանակարգեր ստացան լավագույն օրիգինալ երգի համար: Լայընսգեյթ ստուդիան ստացավ 26 անվանակարգ՝ ավելին, քան ցանկացած այլ ստուդիա:",entertainment,sports,0.2655735909938812
Արտաքին կեղևը մոտ հաստությունը 70 կմ է՝ ավելի մոտակա կողմում և 100 կմ ՝ ավելի հեռու կողմում:,geography,sports,0.3830094337463379
"Հարավից այն կողմ Նիագարայի ջրվեժներն է, և հյուսիսում է գտնվում Մուսկոկայի և դրան շարունակող տարածքների կուսական բնական գեղեցկությունը:",geography,politics,0.611493706703186
"Էլլսուորթ Լենդը թերակղզու հարավի տարածաշրջանն է, որ շրջապատված է Բելլինգզհաուսեն ծովով:",geography,health,0.3333330452442169
Հարավային կիսագունդ Տռավեռսեն (կամ ավտոմայրուղին) 1600 կմ ձգվող երթուղի է՝ Մակմուրդո կայանից Ռոսսա ծովի վրայով դեպի Բևեռ։,geography,science/technology,0.2997037172317505
Մաչու Պիկչուի հյուսիսային ծայրամասի վերևում գտնվող այս բարձրադիր սարը հաճախ է լինում ավերակների նկարների հետին պլանում։,geography,sports,0.29411646723747253
Էնցելադն արեգակնային համակարգի ամենաշատ անդրադարձնող օբյեկտն է՝ անդրադարձնելով իր վրա ընկնող արևի լույսի մոտ 90 տոկոսը։,geography,sports,0.3560050427913666
"Ջինջ, գեղեցիկ երկնքից ու շրջապատող բազմաթիվ լեռներից բացի ուրիշ ոչինչ հնարավոր չէ տեսնել։ Այս աշխարհից շատ քիչ բան կարելի է տեսնել կամ լսել՝ գտնվելով քարանձավի ներսում։",geography,sports,0.3108622431755066
"Հիմա Ճապոնիայի մասին, այն եղել է կղզի երկիր, ինչպես Բրիտանիան:",geography,politics,0.2806661128997803
"Արևադարձային ցիկլոն Գոնուն, որն իր անվանումը ստացել է մալդիվերեն արմավենու տերևների պարկի պատվին, իր ամենաուժգին պահին հասնում էր ժամում 240 կիլոմետր արագության (ժամում 149 մղոն):",geography,sports,0.7134987115859985
"Թուրքիայի տարածքը, հաշվի առնելով լճերը, զբաղեցնում է 783 562 քառակուսի կիլոմետր (300 948 քառակուսի մղոն), որից 755 688 քառակուսի կիլոմետրը (291 773 քառակուսի մղոն) հարավարևմտյան Ասիայում է, իսկ 23 764 քառակուսի կիլոմետրը (9 174 քառակուսի մղոն)` Եվրոպայում:",geography,science/technology,0.6422480344772339
"1819 թ.-ին հայտնաբերված Հարավային Շետլանդյան կղզիները պահանջված են մի շարք երկրների կողմից և ունեն ամենամեծ թվով բազաները, որոնցից տասնվեցն ակտիվ են 2020 թ.-ին։",geography,sports,0.5749214291572571
"Ափիան Սամոայի մայրաքաղաքն է: Քաղաքն Ուփոլու կղզու վրա է, իսկ բնակչությունը 40 000-ի էլ չի հասնում:",geography,travel,0.37511613965034485
"Քանի որ փոթորիկը հեռու է սողանքից, դեռևս դժվար է գնահատել Ամերիկայի Միացյալ Նահանգների կամ Կարիբյան կղզիների վրա վերջինիս հնարավոր ազդեցությունը:",geography,politics,0.2848290205001831
Այն ավելի բարակ է ջրում և ավելի հաստ լեռներում։,geography,sports,0.3828105032444
"Սակայն անտառները սոսկ մանգրենու ճահիճներ չեն. դրանք ներառում են զորավոր ջունգլիների վերջին մնացուկները, որոնք ժամանակին ծածկում էին Գանջեթիք հարթավայրը:",geography,sports,0.25960424542427063
"Միացյալ Նահանգների երկրաբանական հետազոտության երկրաշարժերի միջազգային քարտեզը ցույց չտվեց որևէ երկրաշարժ, որը տեղի էր ունեցել Իսլանդիայում մեկ շաբաթ առաջ:",geography,politics,0.3446873724460602
Հանգչելով Մեքքայի հյուսիսային լեռներից մեկի գագաթին` քարանձավն ամբողջովին անջատված է աշխարհի մնացած մասից:,geography,science/technology,0.7799094915390015
