text,actual_category,predicted_category,confidence
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,entertainment,travel,0.37227413058280945
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.",entertainment,politics,0.3132436275482178
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,entertainment,politics,0.2533622682094574
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.",entertainment,sports,0.33613321185112
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.",entertainment,entertainment,0.3223645091056824
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.",entertainment,science/technology,0.261515736579895
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,entertainment,travel,0.49796736240386963
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.",entertainment,sports,0.25722452998161316
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.",entertainment,science/technology,0.36257731914520264
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.",entertainment,entertainment,0.28540751338005066
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,entertainment,health,0.3577662706375122
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,entertainment,politics,0.3018413782119751
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.",entertainment,politics,0.28872039914131165
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,geography,travel,0.3054453730583191
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.",geography,politics,0.27420321106910706
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.",geography,geography,0.3317904770374298
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,geography,travel,0.3529391288757324
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.",geography,politics,0.3501887917518616
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,geography,travel,0.3195812702178955
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.",geography,politics,0.34436383843421936
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.",geography,politics,0.5453648567199707
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).",geography,health,0.26482129096984863
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.",geography,travel,0.3026002049446106
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.",geography,sports,0.25423455238342285
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,geography,travel,0.24280427396297455
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.",geography,politics,0.2346995323896408
"Tanji je pod morama, a deblji pod planinama.",geography,travel,0.2648642659187317
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.",geography,politics,0.3552400469779968
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,geography,politics,0.27364468574523926
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.",geography,sports,0.3809530735015869
