text,actual_category,predicted_category,confidence
"Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba.",sports,politics,0.3528097867965698
"An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta.",sports,politics,0.268573522567749
Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay.,sports,health,0.40566685795783997
Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki.,health,science/technology,0.3132994472980499
"An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis.",health,travel,0.22757306694984436
"An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA.",health,politics,0.33523327112197876
"An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas.",health,politics,0.33329421281814575
"Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud.",health,travel,0.2336229532957077
"Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw.",health,health,0.2668895721435547
"Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi.",health,health,0.27009883522987366
Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud.,health,politics,0.2353583425283432
Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy.,health,sports,0.21274890005588531
Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay.,health,geography,0.3313983976840973
"Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon.",health,travel,0.4453011155128479
Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba.,health,science/technology,0.36711400747299194
"Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba.",health,politics,0.25551050901412964
Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti.,health,politics,0.2850138247013092
"An mga makatarapon nga sakit mismo, o an mga peligroso nga hayop nga mahimo makadisgrasya o makapatay hin tawo ha pwersa, diri kasagaran nga kwalipikado sugad nga mga peste.",health,politics,0.37237653136253357
"An kabataan nga mayda ADD nakukurian ha pagpokus ha mga butang sugad han buruhaton ha eskwelahan, pero nakatutok ha mga butang nga ira na-i-enjoy buhaton sugad han pagmulay o pagkita han ira paborito nga mga cartoons o pagsurat hin mga pamulong nga waray puntwasyon.",health,science/technology,0.30602380633354187
"Ha sulod hin usa ka tuig, an usa ka natapnan nga tawo bangin makatapon hin 10 kutob 15 nga suok nga mga kontak.",health,sports,0.4430760443210602
"Dida han pag-ukoy han araway kahuman nadara an mga samaran ngadto ha ospital, mga 40 han iba nga nahabilin nga mga inmate an nagpabilin ha libong ngan bumaribad hin pagbalik ha ira mga selda.",health,sports,0.20940335094928741
Gintikangan ni Emperador Augustus an panrecruit han mga doktor ngan nagporma pa ngani han siyahan nga Roman Medical Corps para magamit pagkatapos han mga araway.,health,health,0.1774885058403015
"Samtang, nakasinati hin seryoso nga mga samad ha ulo an driver.",health,travel,0.17639195919036865
"""Mayda na kita yana 4-ka-bulan-an edad nga yatot nga diri-diabetic nga han hadto diabetic,"" dugang pa niya.",health,health,0.24653677642345428
"An pagkahilo ha sulod mahimo diri dayon makita. An mga sintomas, sugad han pagsuka sadang na nga pangkabug-osan nga an usa nga madaliay nga pag-diagnose diri puydi paghimoon.",health,health,0.23494938015937805
"Sugad nga resulta, nagsigarilyo an mga performer hin cannabis nga mga joint ha entablado, ngan an theatre mismo nag-aaghat han mga magkirita nga umapi.",entertainment,entertainment,0.2286720871925354
Ginkansela han Aerosmith an ira nahibibilin nga mga concert ha ira tour.,entertainment,travel,0.24162830412387848
Kon karuyag nimo magin hirani ha aksyon kinahanglan nimo sumulod hin sayo para makakuha hin camping site nga hirani ha musika.,entertainment,travel,0.32247912883758545
May-ada damu nga magkadurodilain nga mga format han pelikula nga gingamit ha naglabay nga katuigan. An standard nga 35 mm nga pelikula (36 by 24 mm negative) an pinakakomon.,entertainment,science/technology,0.28821682929992676
"Bisan kon usa ini nga komon nga aktibidad, diri ini igintutugot han Disney: an mga ticket dire puydi igbalhin.",entertainment,travel,0.2879869341850281
Nakasentro ha usa ka tema han usa ka espisipiko nga libro an kada episode han pasalida ngan uusisahon ito nga tema pinaagi hin damo nga mga istorya.,entertainment,politics,0.3478686213493347
Pira nga dagko nga mga television screen an gin-instalar ha magkalainlain nga mga lugar ha Roma para makagkita an mga tawo han seremonyas.,entertainment,travel,0.24947942793369293
Sikat la gihapon nga mga playwright hira Sophocles ngan Aristophanes ngan ginhuhunahuna an ira mga play nga upod han pinakamagkarit nga mga trabaho ha kalibotan han literatura.,entertainment,politics,0.3021632134914398
An kada pasalida naghahatag liwat hin mga rekomendasyon kon ano nga mga libro an angay bilngon han mga kabataan kon makadto hira ha library.,entertainment,science/technology,0.2844555079936981
"Ha accordion, para makakuha hin dugang nga volume, nagamit ka hin dugang nga presyon o kalaksi ha mga bellows.",entertainment,travel,0.26328718662261963
Puydi mo makit-an an mga pyramid ha masirom ngan pwede mo hira kitaon ha mamingaw ugsa magtikang an pasalida.,entertainment,entertainment,0.35430705547332764
"An mga pananglitan han on-site nga aktibidad nag-uupod hin pandakop, pangisda, pagkuha hin litrato, pagkita ha mga tamsi, ngan pagbisita ha mga park ngan pag-aram hin impormasyon mahitungod ha ecosystem.",entertainment,science/technology,0.45130595564842224
Iginbutang an Sphinx sugad nga backdrop ngan an magsurumat hin usa nga hilaba nga istorya.,entertainment,travel,0.2404423952102661
"Kasagaran nga may-ada hira mga espesyal nga pagkaon, irimnon ngan kaliawan, para magpabilin nga maopay an mood han mga bisita, ngan igpabilin hira ha lugar.",entertainment,travel,0.27706578373908997
"Nagrereport na ha English ngan Japanese, an bug-os kalibotan nga organisasyon magpapatikang hin mga programa ha Espanyol, Italyano, ngan Korean nga linggwahe, para ha telebisyon, web, ngan ha mga mobile device.",entertainment,science/technology,0.25487473607063293
Ugsa pa han The Simpsons hi Simon nagtrabaho ha pipira nga mga salida ha magkadurodilain nga posisyon.,entertainment,entertainment,0.24233151972293854
Magtutugot ini ha mga magmurulay nga kontrolon an ira mga aksyon ngan mga panggios ha mga video game pinaagi ha pag-pagios han device ha hangin.,entertainment,travel,0.31612634658813477
"Diri maubos ha 100 ka tawo an tumambong han party, para saurugon an siyahan nga anibersaryo han mag-asawa nga ginkasal han naglabay nga tuig.",entertainment,politics,0.3497017025947571
"Duha nga kanta tikang han pelikula, an Audition (The Fools Who Dream) ngan City of Stars, an nakakarawat han mga nominasyon para han pinakamaopay nga orihinal nga kata. Nakakarawat an Lionsgate studio hin 26 ka nominasyon — mas damo kontra han bisan ano nga iba nga studio.",entertainment,politics,0.34016138315200806
An crust in haros 70 km an kadakmol ha kahirani nga dapit ngan 100 km an kadakmol ha harayo nga dapit.,geography,science/technology,0.23156684637069702
Ha mas harayo nga timog nga dapit han Niagara Falls ngan ha norte amo an urukyan ha waray pa malabti nga natural nga kahusay han Muskoka ngan labaw pa.,geography,health,0.22229208052158356
"An isla han Ellsworth Land aadto ha sur nga rehiyon han Peninsula, nga an tubtoban amo an dagat han Bellingshausen.",geography,geography,0.2660730183124542
An South Pole Traverse (o Highway) usa nga 1600 km nga dalan tikang ha Istasyon han McMurdo ha Dagat han Ross tipakadto ha Pole.,geography,science/technology,0.3994874358177185
"Nalabaw ha igbaw han norte nga katapusan han Machu Picchu ini nga bakilid nga bukid, kasagaran nga amo an backdrop han damu nga litrato han mga kagubaan.",geography,politics,0.22511422634124756
"An Enceladus an pinaka-reflective nga butang ha solar system, ginpapasikal an mga 90 porsyento han sirak han adlaw nga nakakaigo ha iya.",geography,science/technology,0.5323951244354248
"Waray iba nga makikit-an kondi an matin-aw, mahusay nga kalangitan ha igbaw ngan an damu nga nakapalibot nga kabukiran. Gutiay la hinduro hini nga kalibotan an makikit-an o mababatian tikang ha sulod han yungib.",geography,travel,0.33100777864456177
"Yana para ha Japan. Usa an Japan nga isla nga nasud, sugad han Britain.",geography,politics,0.4049495756626129
"Ha iya pinakamakusog, an Tropical Cyclone Gonu, gin-ngaranan para han usa ka bag hin mga lukay ha yinaknan han Maldives, nakaabot an ginmimintinar nga mga hangin ha 240 kilometros kada oras (149 milyas kada oras) .",geography,science/technology,0.27280932664871216
"An kahaluag han Turkey, nag-uupod hin mga lanaw, nag-ookupar hin 783,562 ka kilometro kwadrado (300,948 sq mi), kon diin 755,688 ka kilometro kwadrado (291,773 sq mi) an aadto ha sur katundan han Asia ngan 23,764 kilometro kwadrado (9,174 sq mi) ha Europe.",geography,science/technology,0.2439185082912445
"An mga isla han South Shetland, nadiskobrehan han 1819, gin-aangkon han pipira nga mga nasud ngan may-ada pinakadamu nga mga base, nga may-ada dise-sais nga aktibo han 2020.",geography,travel,0.2442428320646286
"An Apia amo an kapital han Samoa. An bungto aada ha isla han Upolu ngan may-ada populasyon nga aada la ha minos 40,000.",geography,travel,0.25257259607315063
"Samtang an bagyo harayo pa mag landfall, nagpabilin nga makuri turutimbangon an posible nga epekto han pag-igo hini ha Estados Unidos o Caribbean.",geography,science/technology,0.23832832276821136
Mas manipis ini ha ilarom han maria ngan mas madakmol ha ilarom han kabukiran.,geography,sports,0.24117353558540344
Bisan pa an mga kagurangan diri la kabakhawan — nag-uupod ini han pipira ha mga urhi nga nahibibilin nga natindog ha dagku nga kagurangan nga ginsakop anay an kapatagan han Gangetic.,geography,politics,0.2955445945262909
An internasyonal nga mapa han mga linog han Geolohikal nga Surbey han Estados Unidos nagpakita nga waray mga linog nga nahitabo ha Iceland ha naglabay nga semana.,geography,politics,0.30006054043769836
"Nahimumutang ha pungkay han usa han kabukiran ha norte han Mecca, hul-os gud an yungib nga nabubulag tikang ha nabibilin nga bahin han kalibotan.",geography,health,0.20090891420841217
