text,actual_category,predicted_category,confidence
Namootni Polaand ijumaan iskayeroota skier Maciej Krezel fi guide Anna Ogarzynska adda baasan kan kudhaa sadaffaa ta’ee xumure Super-G irratti. Jong Seork’an Kooriyaa kibbaa kan xumuree digdamii afraffaa ta’ee dha Super-G ta’umsa dhiirota irratti.,sports,politics,0.3198942542076111
"Oduu dorgommicha irratii fi tikeeti gulantaawwan polo, Waldaa Arjantiinaa de Pooloo irraa mirkaneeffadhaa.",sports,geography,0.3705188035964966
"Taphichi ganama keessaa sa’aatii 10:00 irratti haala qilleensaa baay’ee gaarii ta’ee fi tiifuu giidduu ganamaa ture kan dafee darbee irraa kan hafe, 7ttan raagbiidhaaf guyyaa gaarii ture.",sports,geography,0.4290197193622589
"teessoo dhiirotaa Suupper-Jii irratti,Aaarliyii Veelaaskuweez meeksikoo irraa kudha shanaffaa ta’uun xumure. Adam Haal Niwuuzilaandi irradhaabbii dhiirotaa Suuppar-Jii saglaffaan xumure.",sports,geography,0.38444265723228455
"Taphni dhumaa dorgommii walitti aanaa kan inni geggeffamuu Elis Paark Johanisbargitidha turban dhufuu, gaafa Springboks Awustiraaliya wajjin taphatu.",sports,politics,0.23386260867118835
yeroo haala mijataa deemsa milaa irra caalaa fageenya hamma ta’e waliin gahuu ni dandessa. –garuu karaa haramaa irra ba’aa dugdaa ulfaata malee saffisa qaxxaamuraa iskiiyiingii darbee darbee malee hin geessu.,sports,politics,0.3534484803676605
"Qabxii torba boodatti hafuun, Joonsan qabxii 2,243n sadarkaa lammaffaarratti argama.",sports,science/technology,0.3222787082195282
"Kaaniyooniingi (yookaan: kaaniyooniiriingiin) waa’ee sulula keessa deemuuti, kan gogaa yookaan bishaaniin guutuu ta’e.",sports,geography,0.32772743701934814
"Roobin Utihappaan qabxii dabarecha keessatti qabxii isa olaanaa galmesse, kubbaawwan 41 qofaa keessatti fiigichawwan 70 afuroota 11 fi jahoota 2 rukutuudhaan.",sports,science/technology,0.36263513565063477
"Taphni bonaa baay’ee beekamaa dha naannoo kaabaatti, akkuma Xaaliyaanotni taphaa addunyaa guutuufi taphoota Olompikiif dorgomaa jiran.",sports,sports,0.27462485432624817
Maroochydore marsaa lammaffaa keessatti qabxii jahaan Noosa caalee qabxii olaanaadhaan xumure.,sports,geography,0.40262946486473083
"Michael Schumacher dorgommii isaa kan dhaabe yeroo Alonson dhaabe irraa fagoo hin turre,sababiin isaas yeroo garaagaraatti miidhaa buusaa qaama isaa irra waan ga’eefiidha.",sports,politics,0.383353590965271
"Amalli nyaataa seer-qabeessi qofti dandeettii bayeessa hin fidu, garuu fayyummaa guutuu atleetota laccee irratti bu’aa uumuu danda’a.",sports,politics,0.23963934183120728
Taphoota irraa waan dhorkamaniif dhukkubbii isaa to’achuuf qoricha barbaachisu fudhachuu hin dandeenye.,sports,health,0.34571510553359985
Akka qorannoon mul’isuutti shamarran MS qabaachuudhaan dachaa lama dhiiraa ta’u.,health,science/technology,0.325425922870636
"Dhugaatin seeran alaa wantoota baayee cimoo ta’aan kan akka miitanoolii, kan ija jaamsuu ykn yooma xiqqoo fudhatanilee du’a qaqqabsiisuu danda’u qaba.",health,geography,0.28424400091171265
"Bu’aan badiinsaa, mukaa’inaa kan hin taane fi soda qofti amaloota walgahii caasaa gargaarsa wal’aansaa torban torbaniidha.",health,geography,0.40294453501701355
"Abbummaan konkolaataawwan heedduu ta’uus gara mudannaa balaa konkolaata daandii irraa guddaatti geessa, kan gara argannoo tekinikaa haara kunuunsa fayyaa warra qaama miidhame suphuutti nama geessu.",health,politics,0.21030253171920776
"Hooggantoonni qorannoo geggeessan, wanti kun dursanii dhibeewwan kanneen akka kaanseeri,darannoo sombaa, HIV, fi dhukkuba busaa biyyoota dinagdeedhaan boodatti hafan, iddoo itti hammeentaan dhibeewwan akka kaanseerii harmaairraa dandamachuu walakkaa biyyoota guddatanii ta’e keessatti qorachuuf.",health,geography,0.35377636551856995
"Dr Ihudii Ur, piroofeesara fayyaa Yuuniiversitii Dalhawuusii Haliifaksii, Noovaa Skoshiyaa fi dura taa'aa kilinikaa fi garee saayinsii Waldaa Dhibee sukkaaraa Kaanadaa kan ta'an ammalle qorannichi guyyoota xiqqoo jalqabaarra akka jiru akeekkachiisaniiru.",health,geography,0.42865708470344543
"Ijoolleen kun gara rakkoo baay’eetti waan seenanidha, sababni isaas sammuun isaanii maloota baratamoodhaan waan hinkakaaneef, sammuu isaanii kakaasuuf jecha “amaloota balaa qabanitti qabamu, lolatti seenu, akkasumas aangootti qoramaata ta’u",health,politics,0.3278706967830658
Namootni bishaan faalame gara qilleensaatti qilleensa bubbee fi dambaliin fudhatamuun hubamuu danda’u.,health,geography,0.32119932770729065
Namoonni tokko tokko akka amananitti abjiin ifa galaa namtolchee yeroo hunda baay’ee dadhabsiisaa ta’uu danda’a.,health,sports,0.4408878982067108
Potron yaali kan argate tuqaa kanati gateeti isaa irra garuu gara taphachitti deebi’uu filate.,health,geography,0.4331956207752228
"Caalaati, kanaa gochuu dadhabuun miidhaawwan hedduu qaba: guddachu dadhabuu, haala nyaata sirna hin qabne, fi du’aa.",health,travel,0.35230493545532227
Akka hoggantoonni magaala Amisterdamii fi Muuziyeemiin Annee Firaanki beeksisanitti mukni fangasiin miidhamee fi kallattii balaa fayyaa hawaasaa isaan gara kufaatiitti dhihaataa akka jiru isaan balaaleffatan.,health,geography,0.4004383385181427
"Hospitalichi ulaagaa yookin adeemsa ittisa faalamuu to'atu hordofeera, innis dhukkubsata kanneen biroorraa qofaatti baasuu, warri hafan akka hin faalamneef.",health,sports,0.20790129899978638
Dhaabbatni Haqaa fi Diimokiraasii Haayitii qorannoolee of-danda’oo kan ajajni kutaa waraanaa Neepaal UN’f nagaa eegsisu ituu hin beekin dhukkubicha Haayitii’tti fiduu akeekan eree.,health,geography,0.2695571184158325
"Dhukkuboonni daddarboon ofii isaanii yookiin beeyladooti balaafamoon humnaan nama miidhuu yookaan nama ajjeesuu danda’an, yeroo hedduu akka balaa qaqqabsiisanitti hin fudhatamani.",health,geography,0.33795422315597534
"Ijoolleen barnoota DABALATAA fudhatan wantoota akka hojii mana barnootafa irratti xiyyeeffachuun itti cima, garuu wantoota hojjechuu jaallatan kanneen akka taphoota taphachuu yookiin ashangulliitii jaallatan do’achuu yookiin sirna tuqaalee malee himoota barreessuu irratti xiyyeeffachuu danda’u.",health,politics,0.22560061514377594
"Turtii waggaa tokkoo keessatti, namni faalamaan tokko nama quunnamtii dhiyeenyaa faana qabu 10 hanga 15 faaluu mala.",health,geography,0.2841591238975525
"Yeroo waldhabbiin dhaabattu erga kan madaa’an gara hoospitaalatti gaggeeffamanii , kan hafan hidhamtootni 40 kan ta’an mooraa keessatti hafanii gara kutaalee isaanitti deeb’uu didan.",health,sports,0.2051505148410797
"Mootichi Oogusxoos ogeeyyii fayyaa filachuu kan eegale, fi lolli erga xumuramee booda itti fayyadamuudhaafis Loltuuwwan Fayyaa Roomaa illee hundeessee ture.",health,sports,0.269117146730423
"Garuu ,konkolaachisicha sammuu isaarra miidhaan cimaa ta’e ga’era.",health,geography,0.3548690378665924
"“Amma nuyi hantuuta ji’a afurii kan dhukkuba sukkaaraa hin qabne kan duraan qaban turan qabna,” itti dabalee.",health,politics,0.2564951181411743
"Summaa’uun keessaa dafee hin beekamu. Mallattooleen, kanneen akka hoqqisuun waliigalaan gahaadha waan ta’eef qorannoon saffisaa hin gaggeeffamu.",health,geography,0.3580954670906067
"Sababasaaf, namootni agarsiisa taphatan baala sammuu nama adoochu waltajjiirratti xuuxuu jalqaban akkasumas diraamichi mantaasaayyuu daawwattootni akka itti dabalamaniif isaan kakaase.",entertainment,health,0.28265416622161865
Warri Eerosmiit imala muuziqaasaaniirraa konsertoota hafan addaan kutan.,entertainment,geography,0.38715094327926636
"Gara gochaatti dhiyaachuu yoo barbaadde, bakkee buufataa muuziqichatti dhiyaatu argachuudhaaf, dursitee seenuudha qabda.",entertainment,politics,0.4495184123516083
Waggoottan darban keessatti foormaatiiwwan fiilmii hedduu garaa garaatu dhimma itti ba’amaa as ga’e. Inni yeroo baay’ee dhimma itti ba’amu isa miiliimeetirii 35 baratamaadha (mm 36 mm 24n negatiiva).,entertainment,science/technology,0.23485572636127472
"Kun sochii baay’ee baratamaa ta’ee utuma jiruu, Dizniidhaan dhorkamaadha: tikeeticha nama biraatti dabarsuun hin danda’amu.",entertainment,politics,0.26907050609588623
Tokkoon tokkoon kutaalee agarsiisaa qabiiyyee kitaaba murtaa’ee irratti hundaa’a akkasumas sana booda qabiiyyee sana seenaa baay’ee keessatti qoratu.,entertainment,politics,0.5092854499816895
Room keessatti bakka baay’eeti foddaa teelevizhiniin gurguddaa baayeen dhaabbataniiru akka ummatnii qophii sana ilaalaniif.,entertainment,politics,0.33986517786979675
"Soofookilsii fi Aristoofaanes amallee bareessitoota taphaa beekamoo dha, taphonnii isaanii ogbarruu addunyaa keessaa akka hojiiwwan hunda caalaa guguddootti ilaalamu.",entertainment,sports,0.2907768785953522
Tokkoon tokkoo agarsiisichaa ijoolleen mana kitaabaa yennaa deeman kitaabota isaan ilaaluu qabaniif gorsa ni laatu.,entertainment,geography,0.32134923338890076
"Akoordiyoonicha irratti, sagalee dabalataa argachuuf, dhibbaa ykn saffisa dabalataatiin buufaawwan fayyadamtu.",entertainment,entertainment,0.2528826594352722
Agarsiisichi osoo hin jalqabin dura dukkana keessatti Piraamidoota arguu dandeessa akkasumas callisuu keessattis arguu dandeessa.,entertainment,politics,0.26017647981643677
"Fakkeenyotni gochoota bakkee irraa kan inni dabalatu adamsoo, qurxummii qabuu, suuraa kaasuu, sinbirroo ilaalu, fi paarkii daawwachuu fi waa’ee sirnakkoo odeeffannoo qorachuudha.",entertainment,geography,0.2138110101222992
Sfiiniks akka buusaa-dugdaa fi seenessaa oduu dheeraatti kaa’ame.,entertainment,travel,0.4914069175720215
"Keessummoota miira gaarii keessa tursuufi iddoo sanatti isaan eeguuf, isaan yeroo baayyee nyaata addaa, dhugaatii fi affeerraa bashannanaa qabu.",entertainment,sports,0.24445681273937225
"Afaan Ingiliziitiifi Afaan Jaappaaniitiin kan duraanuu gabaasaa jiru dhaabbati addunyaa kun teeleviizhiinii, marsariitii fi bilbila sochootuudhaaf Afaan Ispeenii, Xaaliyaanii, akkasumas Afaan Kooriyaatiin sagantaalee eegalee jira.",entertainment,geography,0.31086093187332153
Ze Siimpsansi dura dura Saayiman bakkeewwan adda addaatti do’iiwwan adda addaa irratti hojjeteera.,entertainment,politics,0.5250483751296997
Kun akka taphatootni meeshicha qilleensa irra deemsisuun gochaa fi adeemsa tapha vidiiyoo keessaa to’ataniif gargaara.,entertainment,travel,0.3091675639152527
"Guyyaa ayyaana waggaa tokkoffaa cimdoota cidhi isaanii waggaa darbe geggeeffame kabajuuf jecha, yoo xiqqaate namootni 100 qophicharratti argamaniiru.",entertainment,health,0.2132965624332428
"Sirboonni lama fiilmii Oodiishin irraa (Zee Fuulsi Huu Diriim) fi Siitii oof Istaarsi, kaadhimamtummaa sirba baay’ee oorijinaala argateera. Istuudiyoota biroo kaan caalaatti Istuudiyoon Laayoonsgeetii kaadhimamummaa 26 argateera.",entertainment,politics,0.3551642596721649
Haguugduu cinaa irra jiru furdinni isaa kiilomeetira 70 kan fageenyarra jiru immoo kiilomeetira 100.,geography,politics,0.31206485629081726
Kibbi fagoon Niyaagaaraan akkasumas kaabni mana miidhagina uumamaa hin tuqaminii Muskookaa fi achiin boodaati.,geography,geography,0.3246951401233673
"Dacheen Eelsiwoorz naannoo kibba Peniinsullaa sanaati, galaana Belliingshaaawsaniin kan marfamtee argamtu.",geography,geography,0.37668299674987793
Daandiin Baaburaa Poolii Kibbaa buufata MaakMuurdao Galaana Roozii hanga pooliitti jiru 1600km dheerata.,geography,sports,0.20995382964611053
"Ol gara dhumaa kaaba Machu Picchu dheeratee kan argamu gaarai gadi-ilaalaa kana, yeroo hedduu duuba suuraalee isaa akka caccabaa onaati.",geography,politics,0.31906503438949585
"Inkelaadosiin wantoota sirna soolaarii keessaa kan baay’ee balaqqeessa’uudha, ifa aduu isa irra ooluu gara dhibbeentaa 90 ta’u balaqqeessisa.",geography,politics,0.33362874388694763
"Samii qulqulluu, bareedaa gubbaa fi tulluuwwan naannoo jiran hedduu irraa kan hafe wanti mul’atu tokko illee hinjiru. Holqicha keessa taa’anii kan arguun ykn dhaga’uun danda’amu addunyaa kana baay’ee muraasa isaati.",geography,travel,0.39936205744743347
"Amma Jaappaaniif. Jaapaan biyya oddolaadha, akkuma Biriitaniiyaa.",geography,politics,0.5533764958381653
"Akka isa olaanaatti, Tirooppikaal Saayikiloon Goonun, afaan Maaldivsiin baala teemirii korojoo tokko isa jedhu irraa moggaasa kan argate dhaabbataadhaan sa’atiitti kiiloomeetira 240 ga’ee jira ( sa’aatiidhaan maayilii 149).",geography,sports,0.3742939829826355
"Naannoo Turkiitti, haroowwan dabalachuun, iskuweer kiloometiiri 783,562 qabata (300,948 sq mi), kan keessaa iskuweer kiloometirii 755,688 (291,773 sq mi) kan ta’u naannoo Eeshiyaa kibba lixaatti akkasuma iskuweer kiloometiri 23,764 (9,174 sq mi) kan ta’ummoo Awuurroppatit dha.",geography,science/technology,0.26465171575546265
"Odolawwan Sheetlandi Kibbaa, kanneen bara 1819 keessa argaman, biyyoonni hedduun kiyya jedhanii kan falmanii fi buufatawwan gara caalan kan qaban, kanneen kudha ja’an bara 2020 keessa hojjetaa turan, illee of keessaa qabu.",geography,geography,0.28821638226509094
"Appiyaa’n magaala guddoo Samaawoo dha. Magaala Ayiislandii Upooluu tti argamuu fi kan baay’ina ummataa 40,000 qabudha.",geography,politics,0.24642683565616608
"Obonboleettiin sosocho’iinsa lafaa irraa fagoodha, Yuunayitid Iisteetsii fi Kaaribiyaanii irratti dhiibbaa cimaa inni qabu qorachuun rakkisaa ta’ee hafeera.",geography,geography,0.2462426871061325
"Bakkee ol ka’aa diriiraa jalatti haphii, garreen jalatti immoo furdaadha.",geography,geography,0.41013863682746887
"Garuu immoo mukkeen sunniin caffee mangiroov qofa miti ta’us—hafteewwan daggala guddaa dhaabatanii jiran warra dhumaa, kanneen yeroo tokko bakkee diriiraa Gaajet haguuganii turan muraasa of keessatti hammatu.",geography,geography,0.26717349886894226
Kaartaan kirkira lafaa Dhaabbata Qorannoo Lafaa Yuunaayitid Isteetsi Idil-adduunyaa torban dursee ture keessatti kirkirri lafaa Aayiislaandikeessa jiraachuu hin agarsiisne.,geography,politics,0.49891209602355957
"Tulluuwwan isaan tokko kan kaaba Mekkaa gubbaa boqochuun, holqichi addunyaa irraa guutummaatti kan addaan bahee dha.",geography,geography,0.33177849650382996
