text,actual_category,predicted_category,confidence
"Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann.",health,entertainment,0.697266161441803
"Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.",health,entertainment,0.705498218536377
"Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann.",health,entertainment,0.42875009775161743
"Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren.",health,entertainment,0.4845709800720215
"Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod.",health,health,0.3121204078197479
"Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne.",health,entertainment,0.5750789046287537
"Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden.",health,entertainment,0.5710743069648743
"Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.",health,entertainment,0.6780761480331421
"Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft.",health,health,0.4368084669113159
"Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben.",health,entertainment,0.8070919513702393
Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren.,health,entertainment,0.3334035873413086
"Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren.",health,entertainment,0.9300903677940369
Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten.,health,science/technology,0.5961264371871948
Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu.,health,entertainment,0.43965762853622437
"„Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu.",health,entertainment,0.5247398018836975
"Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann.",health,entertainment,0.6927821040153503
Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen.,entertainment,entertainment,0.5667433142662048
Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt.,entertainment,entertainment,0.9330904483795166
"Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen.",entertainment,politics,0.46976059675216675
Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten.,entertainment,entertainment,0.8711981773376465
"Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar.",entertainment,entertainment,0.8270679712295532
Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten.,entertainment,entertainment,0.9741355776786804
"Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten.",entertainment,travel,0.3331037759780884
"Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur.",entertainment,entertainment,0.9674577116966248
"Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen.",entertainment,entertainment,0.880598783493042
"Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit.",entertainment,entertainment,0.7277952432632446
"Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt.",entertainment,entertainment,0.7229456901550293
"Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem.",entertainment,entertainment,0.9386972784996033
Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt.,entertainment,travel,0.5489352941513062
"Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben.",entertainment,entertainment,0.6416741013526917
"Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte.",entertainment,entertainment,0.46564361453056335
Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet.,entertainment,entertainment,0.8379185795783997
"Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen.",entertainment,entertainment,0.8615925312042236
"Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand.",entertainment,entertainment,0.4427717924118042
"Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio.",entertainment,entertainment,0.9818648099899292
Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km.,geography,entertainment,0.31278806924819946
"Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus.",geography,entertainment,0.8543508052825928
"Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird.",geography,entertainment,0.42965754866600037
Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol.,geography,travel,0.3968092203140259
"Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt.",geography,entertainment,0.5145394802093506
"Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück.",geography,science/technology,0.7330958843231201
"Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören.",geography,entertainment,0.6145045161247253
"Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien.",geography,entertainment,0.5724835395812988
"Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde).",geography,entertainment,0.42663776874542236
"Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa.",geography,entertainment,0.5767413973808289
"Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv.",geography,entertainment,0.7176033854484558
Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf.,geography,entertainment,0.6081570386886597
"Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen.",geography,entertainment,0.7630308270454407
Es ist dünner unter den Mare und dicker unter dem Hochland.,geography,entertainment,0.4975348114967346
"Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte.",geography,entertainment,0.6973127126693726
Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island.,geography,entertainment,0.30473050475120544
Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert.,geography,entertainment,0.5044451355934143
