text,actual_category,predicted_category,confidence
"Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga.",health,entertainment,0.6058194041252136
"Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka.",health,entertainment,0.46059122681617737
"Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo.",health,entertainment,0.5398755073547363
Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo.,health,entertainment,0.6474843621253967
Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya,health,entertainment,0.32889050245285034
Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo.,health,entertainment,0.4428093135356903
"N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka.",health,health,0.4533770978450775
Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa.,health,entertainment,0.3930208086967468
"Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka.",health,entertainment,0.503422200679779
Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti.,health,entertainment,0.6088466048240662
"Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro.",health,health,0.39801082015037537
"Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza.",health,entertainment,0.5683704614639282
Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye,health,science/technology,0.3850075602531433
"Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe.",health,entertainment,0.965182900428772
Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana.,health,science/technology,0.351924329996109
"N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe.",health,entertainment,0.4980494976043701
"“Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako.",health,entertainment,0.4014788866043091
"Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya",health,entertainment,0.7301362752914429
"N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu.",entertainment,entertainment,0.44899654388427734
Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.,entertainment,entertainment,0.7855973243713379
Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba.,entertainment,politics,0.4505707919597626
Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa.,entertainment,entertainment,0.6042889952659607
"Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala.",entertainment,entertainment,0.8329985737800598
Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo.,entertainment,entertainment,0.9756626486778259
Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo.,entertainment,travel,0.31749293208122253
Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi.,entertainment,entertainment,0.9176855087280273
Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo.,entertainment,travel,0.6279957294464111
"Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu.",entertainment,entertainment,0.7336149215698242
Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika.,entertainment,entertainment,0.5490239858627319
"Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi.",entertainment,entertainment,0.9167044758796692
Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu.,entertainment,travel,0.4923916757106781
"Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo.",entertainment,entertainment,0.46150335669517517
"Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo.",entertainment,travel,0.6166152358055115
"Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo.",entertainment,entertainment,0.5244701504707336
Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.,entertainment,entertainment,0.3689781427383423
Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde,entertainment,geography,0.29959461092948914
"Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna.",entertainment,entertainment,0.9136430025100708
Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala.,geography,science/technology,0.380668967962265
Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo.,geography,entertainment,0.9129578471183777
"Ettaka lya Ellsworth kyekitundu mumaserengeta gakataka akeetolodwa amazzi, agali mu guyanja Bellingshausen.",geography,sports,0.39901003241539
Oluguudo kunkomelero y’omumaserengeta (oba hayiwe) luli kukajegere ka 1600km okuva awayimirirwa McMurdo ku guyanja Ross paka welukoma.,geography,entertainment,0.4560145437717438
"Mubitiibwa byakyo ebiyitirivu mu mambukka ga Machu Picchu wewayimiridde olusozi gagadde, awatera okukubibwa ebifaananyi ebyenjawulo.",geography,science/technology,0.4393453896045685
Enceladus kye kintu ekisinga okumulisa mu ziseŋŋendo ezetoloola enjuba. Era emulisa ebitundu kyenda (90) ku buli kikumi eby’omusana ogugituukako.,geography,science/technology,0.6666126847267151
"Tewali kisobola kulabibwa okujjako , obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byosobola okulaba oba okuwulira nga oli mu mpuku.",geography,entertainment,0.36903899908065796
"Kati Japan. Japan yali nsi ya kazinga, nga bwolaba Bungereza.",geography,entertainment,0.5338942408561707
"Kuntiko y'embuyaga Gonu ebbudwa mu nsawo y’ebikoola by’ensansa mu lulimi lwa ba Maldives, zatuuka ku supiidi y'embuyaga eya kilo mita 240 buli sawa (mayilo 149 buli sawa).",geography,sports,0.39535802602767944
"Ekitundu kya Butuluuki, ngamulimu ennyanja, kitwala kilomita za sukweya (300,948 sq mi), ngamuzino755,688 sukweya kilomita(291,773 sq mi)ziri mumaserengeta gabukiikaddyo bwa Asia ne sukweya kilomita 23,764 (9,174 sq mi) mu bulaaya.",geography,entertainment,0.6793472170829773
"Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020",geography,entertainment,0.6763433814048767
"Apia kyekibuga ekikulu ekya Samoa. Ekibuga kino kili ku kazinga ka Upolu era kiliko abantu abakka wansi wa 40,000.",geography,entertainment,0.415857195854187
"Nga omuyaga guli wala ne kulukalu, kijja kubera kizibu okufuna obusobozi obumala ku United States oba Caribbean.",geography,entertainment,0.6909844279289246
Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi.,geography,entertainment,0.48010748624801636
Ebibira tebili bya bitoogo byoka wadde bilimu ebimu ku ebisigalila by’ekumilo ly’ebisoro elyaali limalawo Gangetic plain.,geography,entertainment,0.4191266894340515
Maapu yebyobutonde eyabamerika ekwataagana ne musisi teyalaze ntiisa ya musisi yonna mu Iceland mu sabiiti eyise.,geography,entertainment,0.6208653450012207
"Ngakiwumulira waggulu ku lusozi olumu mu mambuka ga Mecca, empuku yesudde yokka okuva kunsi yonna.",geography,entertainment,0.39288875460624695
