text,actual_category,predicted_category,confidence
"Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner.",entertainment,entertainment,0.7328486442565918
Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften.,entertainment,entertainment,0.5738271474838257
Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag.,entertainment,entertainment,0.5781217813491821
"De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio.",entertainment,entertainment,0.981479823589325
Skorpen er rundt 70 km tykk på forsiden og 100 km tykk på langsiden.,geography,science/technology,0.43994590640068054
"Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet.",geography,entertainment,0.9068589806556702
"Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea.",geography,travel,0.4383871257305145
Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen.,geography,entertainment,0.38666802644729614
Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene.,geography,science/technology,0.42797255516052246
"Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det.",geography,science/technology,0.8279081583023071
"Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten.",geography,entertainment,0.5144944190979004
"Nå til Japan. Akkurat som Storbritannia, var Japan et øyland.",geography,entertainment,0.5709824562072754
"Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste.",geography,entertainment,0.5412126183509827
"Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa.",geography,entertainment,0.7009950280189514
"Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020.",geography,entertainment,0.7613807320594788
Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000.,geography,entertainment,0.6066568493843079
"Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia.",geography,entertainment,0.45823463797569275
"Tynnere under maria, og tykkere under høylandet.",geography,travel,0.4725901186466217
"Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene.",geography,entertainment,0.6949290633201599
USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island.,geography,entertainment,0.39970535039901733
"På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten.",geography,entertainment,0.3820497393608093
