text,actual_category,predicted_category,confidence
"Сондай-ақ массалық көлікке иелік жолдарда апаттардың көбірек болуына әкеледі, бұл зақымдалған денелерді жөндеу үшін денсаулық сақтау саласында жаңа әдістерді ойлап табуға әкеледі.",health,entertainment,0.7772881984710693
"Жетекші зерттеушілердің айтуынша бұл сүт безінің қатерлі ісігі сияқты аурулардан сауығу көрсеткіші дамыған елдердегі көрсеткіштен екі есе төмен кедей мемлекеттердегі емделушілерде қатерлі ісік, туберкулез, АИТВ және безгек ауруларының ерте пайда болуына әкелуі мүмкін.",health,entertainment,0.7660180926322937
Жаңа Шотландия провинциясының Галифакс қаласындағы Далхоузи университетінің медицина профессоры және Канадалық диабеттер қауымдастығының клиникалық және ғылыми бөлімі басшысы доктор Эхуд Ур зерттеудің алғашқы кезеңі жалғасып жатқандығын ескертті.,health,entertainment,0.8399761915206909
"Бұл балалар жағымсыз жағдайларға көп түседі, себебі олар өздерінің ойлауын белсендіру үшін ""қауіпті әрекеттер жасайды, төбелеседі және өзінен үлкендерге қол көтереді"", өйткені оларды қалыпты әдістермен ойлануға мәжбүрлеу мүмкін емес.",health,entertainment,0.8357219099998474
Желдер мен толқындар әсерінен ауаға тараған ластанған сумен тыныс алу нәтижесінде адамдарға зарар келуі мүмкін.,health,entertainment,0.8452908992767334
Кейбір адамдар көп жасанды туындатылған саналы түс көрулер көбінесе өте шаршатады деп есептейді.,health,entertainment,0.7039794325828552
"Бұл кезде Потро иығына ем алды, бірақ ойынға орала алды.",health,entertainment,0.8413284420967102
"Бұған қоса, бұлай істемеудің ауыр салдарлары болады: өсудің баяулауы, нашар тамақтану және соңында өлім.",health,entertainment,0.8933593034744263
"Амстердам қаласының шенеуніктері мен Анна Франк мұражайы ағаш саңырауқұлақ жұқтырғанын және адамдардың денсаулығына қауіп төндіретінін айтады, өйткені олар ағаш міндетті түрде құлайды деп дауласты.",health,entertainment,0.8585712909698486
"Аурухана инфекцияны бақылау хаттамасын орындады, соның ішінде басқаларды жұқтырудың алдын алу үшін науқасты басқалардан бөлді.",health,entertainment,0.770016074180603
Гаитидегі әділет және демократия институты БҰҰ Непал бейбітшіл батальоны өздері байқамай ауруды Гаитиге әкелген деп пайымдайтын тәуелсіз зерттеулерді көрсетті.,health,entertainment,0.9285777807235718
Жұқпалы аурулардың өздері немесе адамдарды күшпен жарақаттауы немесе өлтіруі мүмкін қауіпті жануарлар әдетте зиянкестер деп саналмайды.,health,entertainment,0.8722997307777405
"НТС синдромы бар балалар мектеп жұмысы сияқты шараларға назар аудара алмайды, бірақ олар өздері рақаттана айнысатын ойын ойнау, сүйікті мультфильмдерді көру немесе сөйлемдерді пунктуациялық белгілерсіз жазу сияқты әрекеттерге назар аудара алады.",health,entertainment,0.9052238464355469
Бір жыл ішінде ауру жұқтырған адам 10-15 жақын байланысқан адамға ауру жұқтыруы мүмкін.,health,entertainment,0.44899776577949524
"Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты.",health,entertainment,0.9495694637298584
Дәрігерлерді жұмысқа алуды император Август бастаған және тіпті шайқастардан кейін пайдалануға арналған бірінші Римдік медициналық корпусты құрған.,health,entertainment,0.8301669359207153
Дегенмен жүргізуші басына ауыр жарақаттарды алды.,health,entertainment,0.5692951083183289
"«Қазір бізде диабетпен ауырған, бірақ қазір диабеті жоқ 4 айлық тышқандар бар», - деп қосты ол.",health,entertainment,0.8829644322395325
"Ішкі улануды дереу анықтау мүмкін болмайды.  Құсу сияқты симптомдар жалпы белгілер қатарына кіретіндіктен, дереу диагноз қою мүмкін емес.",health,entertainment,0.867861807346344
"Нәтижесінде, орындаушылар сахнада каннабисті шекті және театрдың өзі аудиоторияны қосылуға шақырды.",entertainment,entertainment,0.7671756744384766
Aerosmith турында қалған концерттерінен бас тартты.,entertainment,entertainment,0.9288501143455505
"Әрекетке жақын болғыңыз келсе, музыкаға жақын кемпинг учаскесін алу үшін ерте тұруыңыз керек.",entertainment,entertainment,0.7987974286079407
Жылдар бойы пайдаланылған көптеген әртүрлі пленка пішімдері бар. Стандартты 35 мм пленка (36 x 24 мм негатив) ең жиі кездеседі.,entertainment,entertainment,0.6272922158241272
"Бұл өте кең таралған кәсіп түрі болғанымен, оған Disney тыйым салады: билеттер аударылмайды.",entertainment,entertainment,0.8233767151832581
"Шоудың әр эпизоды белгілі бір кітаптағы тақырыпқа фокусталатын, содан кейін бірнеше хикая арқылы сол тақырыппен таныстыратын.",entertainment,entertainment,0.9707833528518677
Римде әртүрлі орындарда адамдардың салтанатты рәсімді көруі үшін бірнеше үлкен теледидар экрандары орнатылды.,entertainment,entertainment,0.6703434586524963
Софокл мен Аристофан әлі күнге дейін танымал драматургтер болып табылады және олардың пьесалары әлемдік әдебиеттің ең үлкен туындыларының бірі болып саналады.,entertainment,entertainment,0.9067026376724243
Сондай-ақ әрбір шоу кітапханаға барғандарында балалар іздеуі керек кітаптар туралы ұсыныстарды беретін.,entertainment,entertainment,0.847802460193634
Аккордеонда қосымша дыбыс деңгейін алу үшін сіз созылмалы жерін көбірек қысыммен немесе жылдамдықпен пайдаланасыз.,entertainment,entertainment,0.8374220132827759
Пирамидалар қараңғыда көрінеді және шоу басталмай тұрып тыныштықта көре аласыз.,entertainment,entertainment,0.7468792796134949
"Жергілікті жерлерде мысалға аң аулау, балық аулау, суретке түсіру, құстарды қарау, саябақтарға бару және экожүйе туралы ақпараттар бар.",entertainment,entertainment,0.9442673921585083
Сфинкс фон және ұзақ хикаяны айтушы ретінде белгіленген.,entertainment,entertainment,0.6549015045166016
"Әдетте, қонақтарды жақсы көңіл-күйде ұстау және іште ұстау үшін оларда арнайы тамақ, сусын және ойын-сауық ұсыныстары болады.",entertainment,entertainment,0.80435711145401
"Ағылшын және жапон тілдерінде трансляциялайтын жаһандық ұйым теледидарға, интернетке және мобильді құрылғыларға арналған испан, итальян және корей тілдеріндегі бағдарламаларды бастауда.",entertainment,entertainment,0.8135197162628174
Simpsons мультфильмінен бұрын Саймон бірнеше шоуда әртүрлі лауазымдарда жұмыс істеген.,entertainment,entertainment,0.9072684049606323
Бұл ойыншыларға бейне ойындардағы әрекеттер мен қозғалыстарды құрылғыны ауада қозғалту арқылы басқаруға мүмкіндік береді.,entertainment,entertainment,0.7987664937973022
Үйленуі өткен жылы өткен жұптың бірінші жылдығын мерекелеу үшін кешке кемінде 100 адам қатысты.,entertainment,entertainment,0.7895082235336304
Фильмнің Audition (The Fools Who Dream) және City Of Stars атты екі әні «Үздік біртума өлең» номинацияларына ие болды. Lionsgate студиясы 26 номинация алды - ол басқа қандай да бір студияға қарағанда көбірек.,entertainment,entertainment,0.9811813235282898
"Жер қыртысының қалыңдығы жақын жағында шамамен 70 км, ал алыс жағында 100 км.",geography,entertainment,0.6318342685699463
"Ары оңтүстікке қарай Ниагара сарқырамасы, ал солтүстікте Мускоканың пәк, қол тимеген сұлу табиғаты орналасқан.",geography,entertainment,0.9667072296142578
"Элсуэрт жері – түбектің оңтүстігіндегі, Беллинсгаузен теңізімен шекараласатын аймақ.",geography,entertainment,0.6791260242462158
Оңтүстік полюс жолы (немесе шоссесі) – ұзындығы Росса теңізіндегі Мак-Мердо станциясынан полюске дейін 1600 км-ге созылған жол.,geography,entertainment,0.7736456990242004
Мачу-Пикчудың солтүстік шетінде осы тік тау көтеріліп тұр. Ол көп фотосуреттерде қираған үйінділердің фоны болады.,geography,entertainment,0.7951471209526062
"Энцелад — күн жүйесіндегі ең шағылысатын нысан, өзіне түсетін күн жарығының шамамен 90 пайызын шағылыстырады.",geography,entertainment,0.7455534338951111
"Жоғарыдағы ашық, әдемі аспаннан және көптеген қоршаған таулардан басқа ештеңе көрінбейді. Үңгір ішінен бұл дүниенің өте аз бөлігін көруге немесе естуге болады.",geography,entertainment,0.8808846473693848
Енді Жапония жайында. Жапония Ұлыбритания сияқты аралдық ел болды.,geography,entertainment,0.8310993313789368
Мальдив тіліндегі пальма жапырақтары сөмкесіне қарап аталған Гону тропикалық циклон өзінің белсенділігінің үдемелі кезінде сағатына 240 шақырым (сағатына 149 миль) жылдамдықпен тұрақты жел соқты.,geography,entertainment,0.6318320631980896
"Түркия аумағы, соның ішінде көлдер, 783 562 шаршы километрді (300 948 шаршы миля) алады, оның ішінен 755 688 шаршы километр (291 773 шаршы миля) оңтүстік батыс Азияда орналасқан және 23 764 шаршы километр (9174 шаршы миля) Еуропада орналасқан.",geography,entertainment,0.9038569927215576
"1819 жылы ашылған Оңтүстік Шетланд аралдарын бірнеше ел таласқан және бұл аралдарда базалардың саны ең көп, 2020 жылы он алты база белсенді.",geography,entertainment,0.8771088123321533
Апиа - Самоаның астанасы. Бұл қала Уполу аралында орналасқан және оның халқы 40 000-нан сәл төмен.,geography,entertainment,0.8151636719703674
"Дауыл жағадан алыс, сондықтан Америка Құрама Штаттарына немесе Кариб аймағына болуы ықтимал әсерді болжау қиын болып тұр.",geography,entertainment,0.826253354549408
"Күңгірт жерлердің асты жұқа, ал жарық жерлердің асты қалың тау жынысынан тұрады.",geography,entertainment,0.8504523038864136
Дегенмен ормандар жай ғана мангр батпақтары емес — олар кезінде Ганг жазықтығын жауып жатқан зор джунглилердің соңғы қалған тұрақтарының кейбіреулерін қамтиды.,geography,entertainment,0.845996618270874
АҚШ геологиялық қызметінің халықаралық жер сілкінісі картасы осыған дейін бір апта бұрын Исландияда жер сілкінісі жоқ деп көрсетті.,geography,entertainment,0.7879540324211121
Меккенің солтүстігіндегі таулардың біріндегі шыңда орналасқан үңгір әлемнің қалған бөліктерінен толығымен оқшауланған.,geography,entertainment,0.7820026278495789
