text,actual_category,predicted_category,confidence
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.",geography,entertainment,0.3499033451080322
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.",geography,entertainment,0.47410374879837036
"Сега за Япония. Също като Великобритания, Япония е била островна държава.",geography,entertainment,0.5106405019760132
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).",geography,sports,0.4465060234069824
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.",geography,entertainment,0.7314351201057434
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.",geography,entertainment,0.6294121742248535
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,geography,entertainment,0.4918835163116455
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.",geography,entertainment,0.6713382601737976
Тя е по-тънка под моретата и по-дебела под планините.,geography,travel,0.45467275381088257
"Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг.",geography,entertainment,0.6819588541984558
"Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.",geography,entertainment,0.38328737020492554
"Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.",geography,entertainment,0.4749034345149994
