text,actual_category,predicted_category,confidence
"Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes.",sports,entertainment,0.6152838468551636
"Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event.",sports,entertainment,0.49210235476493835
"Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha.",sports,geography,0.4975188672542572
"Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba.",sports,entertainment,0.5963974595069885
"An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta.",sports,entertainment,0.5814384818077087
Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay.,sports,entertainment,0.5993804931640625
Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki.,health,entertainment,0.7887313365936279
"An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis.",health,entertainment,0.6151925921440125
"An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA.",health,entertainment,0.5615557432174683
"An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas.",health,entertainment,0.4488356411457062
"Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud.",health,entertainment,0.7083665728569031
"Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw.",health,entertainment,0.6451383829116821
"Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi.",health,entertainment,0.6954988837242126
Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud.,health,entertainment,0.842365026473999
Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy.,health,entertainment,0.49493104219436646
Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay.,health,entertainment,0.5371394157409668
"Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon.",health,entertainment,0.5623742341995239
Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba.,health,entertainment,0.597920835018158
"Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba.",health,entertainment,0.6956362128257751
Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti.,health,entertainment,0.7009925842285156
"An mga makatarapon nga sakit mismo, o an mga peligroso nga hayop nga mahimo makadisgrasya o makapatay hin tawo ha pwersa, diri kasagaran nga kwalipikado sugad nga mga peste.",health,entertainment,0.5733907222747803
"An kabataan nga mayda ADD nakukurian ha pagpokus ha mga butang sugad han buruhaton ha eskwelahan, pero nakatutok ha mga butang nga ira na-i-enjoy buhaton sugad han pagmulay o pagkita han ira paborito nga mga cartoons o pagsurat hin mga pamulong nga waray puntwasyon.",health,entertainment,0.7913315296173096
"Ha sulod hin usa ka tuig, an usa ka natapnan nga tawo bangin makatapon hin 10 kutob 15 nga suok nga mga kontak.",health,science/technology,0.4402409493923187
"Dida han pag-ukoy han araway kahuman nadara an mga samaran ngadto ha ospital, mga 40 han iba nga nahabilin nga mga inmate an nagpabilin ha libong ngan bumaribad hin pagbalik ha ira mga selda.",health,entertainment,0.9108757376670837
Gintikangan ni Emperador Augustus an panrecruit han mga doktor ngan nagporma pa ngani han siyahan nga Roman Medical Corps para magamit pagkatapos han mga araway.,health,science/technology,0.44178229570388794
"Samtang, nakasinati hin seryoso nga mga samad ha ulo an driver.",health,entertainment,0.4938388764858246
"""Mayda na kita yana 4-ka-bulan-an edad nga yatot nga diri-diabetic nga han hadto diabetic,"" dugang pa niya.",health,entertainment,0.3554081320762634
"An pagkahilo ha sulod mahimo diri dayon makita. An mga sintomas, sugad han pagsuka sadang na nga pangkabug-osan nga an usa nga madaliay nga pag-diagnose diri puydi paghimoon.",health,entertainment,0.6842541098594666
"Sugad nga resulta, nagsigarilyo an mga performer hin cannabis nga mga joint ha entablado, ngan an theatre mismo nag-aaghat han mga magkirita nga umapi.",entertainment,entertainment,0.6624873876571655
Ginkansela han Aerosmith an ira nahibibilin nga mga concert ha ira tour.,entertainment,entertainment,0.6773731708526611
Kon karuyag nimo magin hirani ha aksyon kinahanglan nimo sumulod hin sayo para makakuha hin camping site nga hirani ha musika.,entertainment,politics,0.49012598395347595
May-ada damu nga magkadurodilain nga mga format han pelikula nga gingamit ha naglabay nga katuigan. An standard nga 35 mm nga pelikula (36 by 24 mm negative) an pinakakomon.,entertainment,entertainment,0.5009267330169678
"Bisan kon usa ini nga komon nga aktibidad, diri ini igintutugot han Disney: an mga ticket dire puydi igbalhin.",entertainment,entertainment,0.6884604692459106
Nakasentro ha usa ka tema han usa ka espisipiko nga libro an kada episode han pasalida ngan uusisahon ito nga tema pinaagi hin damo nga mga istorya.,entertainment,entertainment,0.981293261051178
Pira nga dagko nga mga television screen an gin-instalar ha magkalainlain nga mga lugar ha Roma para makagkita an mga tawo han seremonyas.,entertainment,entertainment,0.6426371335983276
Sikat la gihapon nga mga playwright hira Sophocles ngan Aristophanes ngan ginhuhunahuna an ira mga play nga upod han pinakamagkarit nga mga trabaho ha kalibotan han literatura.,entertainment,entertainment,0.8869253993034363
An kada pasalida naghahatag liwat hin mga rekomendasyon kon ano nga mga libro an angay bilngon han mga kabataan kon makadto hira ha library.,entertainment,entertainment,0.7817989587783813
"Ha accordion, para makakuha hin dugang nga volume, nagamit ka hin dugang nga presyon o kalaksi ha mga bellows.",entertainment,entertainment,0.7188557982444763
Puydi mo makit-an an mga pyramid ha masirom ngan pwede mo hira kitaon ha mamingaw ugsa magtikang an pasalida.,entertainment,entertainment,0.48734647035598755
"An mga pananglitan han on-site nga aktibidad nag-uupod hin pandakop, pangisda, pagkuha hin litrato, pagkita ha mga tamsi, ngan pagbisita ha mga park ngan pag-aram hin impormasyon mahitungod ha ecosystem.",entertainment,entertainment,0.8999478220939636
Iginbutang an Sphinx sugad nga backdrop ngan an magsurumat hin usa nga hilaba nga istorya.,entertainment,entertainment,0.5336090922355652
"Kasagaran nga may-ada hira mga espesyal nga pagkaon, irimnon ngan kaliawan, para magpabilin nga maopay an mood han mga bisita, ngan igpabilin hira ha lugar.",entertainment,entertainment,0.5390748977661133
"Nagrereport na ha English ngan Japanese, an bug-os kalibotan nga organisasyon magpapatikang hin mga programa ha Espanyol, Italyano, ngan Korean nga linggwahe, para ha telebisyon, web, ngan ha mga mobile device.",entertainment,entertainment,0.6022182106971741
Ugsa pa han The Simpsons hi Simon nagtrabaho ha pipira nga mga salida ha magkadurodilain nga posisyon.,entertainment,entertainment,0.6976075768470764
Magtutugot ini ha mga magmurulay nga kontrolon an ira mga aksyon ngan mga panggios ha mga video game pinaagi ha pag-pagios han device ha hangin.,entertainment,entertainment,0.7359678745269775
"Diri maubos ha 100 ka tawo an tumambong han party, para saurugon an siyahan nga anibersaryo han mag-asawa nga ginkasal han naglabay nga tuig.",entertainment,entertainment,0.5697628259658813
"Duha nga kanta tikang han pelikula, an Audition (The Fools Who Dream) ngan City of Stars, an nakakarawat han mga nominasyon para han pinakamaopay nga orihinal nga kata. Nakakarawat an Lionsgate studio hin 26 ka nominasyon — mas damo kontra han bisan ano nga iba nga studio.",entertainment,entertainment,0.8590229153633118
An crust in haros 70 km an kadakmol ha kahirani nga dapit ngan 100 km an kadakmol ha harayo nga dapit.,geography,science/technology,0.5013763308525085
Ha mas harayo nga timog nga dapit han Niagara Falls ngan ha norte amo an urukyan ha waray pa malabti nga natural nga kahusay han Muskoka ngan labaw pa.,geography,entertainment,0.905636191368103
"An isla han Ellsworth Land aadto ha sur nga rehiyon han Peninsula, nga an tubtoban amo an dagat han Bellingshausen.",geography,entertainment,0.4628731310367584
An South Pole Traverse (o Highway) usa nga 1600 km nga dalan tikang ha Istasyon han McMurdo ha Dagat han Ross tipakadto ha Pole.,geography,sports,0.45877543091773987
"Nalabaw ha igbaw han norte nga katapusan han Machu Picchu ini nga bakilid nga bukid, kasagaran nga amo an backdrop han damu nga litrato han mga kagubaan.",geography,entertainment,0.4825473427772522
"An Enceladus an pinaka-reflective nga butang ha solar system, ginpapasikal an mga 90 porsyento han sirak han adlaw nga nakakaigo ha iya.",geography,science/technology,0.7952187061309814
"Waray iba nga makikit-an kondi an matin-aw, mahusay nga kalangitan ha igbaw ngan an damu nga nakapalibot nga kabukiran. Gutiay la hinduro hini nga kalibotan an makikit-an o mababatian tikang ha sulod han yungib.",geography,entertainment,0.6032993793487549
"Yana para ha Japan. Usa an Japan nga isla nga nasud, sugad han Britain.",geography,entertainment,0.5831243991851807
"Ha iya pinakamakusog, an Tropical Cyclone Gonu, gin-ngaranan para han usa ka bag hin mga lukay ha yinaknan han Maldives, nakaabot an ginmimintinar nga mga hangin ha 240 kilometros kada oras (149 milyas kada oras) .",geography,sports,0.4332035481929779
"An kahaluag han Turkey, nag-uupod hin mga lanaw, nag-ookupar hin 783,562 ka kilometro kwadrado (300,948 sq mi), kon diin 755,688 ka kilometro kwadrado (291,773 sq mi) an aadto ha sur katundan han Asia ngan 23,764 kilometro kwadrado (9,174 sq mi) ha Europe.",geography,entertainment,0.7482457160949707
"An mga isla han South Shetland, nadiskobrehan han 1819, gin-aangkon han pipira nga mga nasud ngan may-ada pinakadamu nga mga base, nga may-ada dise-sais nga aktibo han 2020.",geography,entertainment,0.6981130242347717
"An Apia amo an kapital han Samoa. An bungto aada ha isla han Upolu ngan may-ada populasyon nga aada la ha minos 40,000.",geography,entertainment,0.5666893720626831
"Samtang an bagyo harayo pa mag landfall, nagpabilin nga makuri turutimbangon an posible nga epekto han pag-igo hini ha Estados Unidos o Caribbean.",geography,entertainment,0.7201335430145264
Mas manipis ini ha ilarom han maria ngan mas madakmol ha ilarom han kabukiran.,geography,entertainment,0.5774649381637573
Bisan pa an mga kagurangan diri la kabakhawan — nag-uupod ini han pipira ha mga urhi nga nahibibilin nga natindog ha dagku nga kagurangan nga ginsakop anay an kapatagan han Gangetic.,geography,entertainment,0.7637462019920349
An internasyonal nga mapa han mga linog han Geolohikal nga Surbey han Estados Unidos nagpakita nga waray mga linog nga nahitabo ha Iceland ha naglabay nga semana.,geography,entertainment,0.61155104637146
"Nahimumutang ha pungkay han usa han kabukiran ha norte han Mecca, hul-os gud an yungib nga nabubulag tikang ha nabibilin nga bahin han kalibotan.",geography,entertainment,0.5318142771720886
