text,actual_category,predicted_category,confidence
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,health,sports,0.4319906234741211
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.",health,entertainment,0.889388382434845
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.",health,science/technology,0.62522292137146
Juht sai siiski tõsiseid peavigastusi.,health,entertainment,0.27387502789497375
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""",health,entertainment,0.40404757857322693
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.",health,entertainment,0.5541322827339172
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,entertainment,entertainment,0.4224623143672943
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,entertainment,entertainment,0.8002626299858093
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.",entertainment,politics,0.7385534644126892
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,entertainment,entertainment,0.598665177822113
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.",entertainment,entertainment,0.4626169800758362
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,entertainment,entertainment,0.9734941720962524
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.",entertainment,travel,0.3571507930755615
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,entertainment,entertainment,0.856015682220459
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.",entertainment,travel,0.4750225245952606
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,entertainment,sports,0.5816778540611267
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,entertainment,entertainment,0.5500204563140869
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.",entertainment,entertainment,0.8769227266311646
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,entertainment,travel,0.6681077480316162
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.",entertainment,science/technology,0.387312114238739
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .",entertainment,travel,0.586033284664154
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""",entertainment,travel,0.5859838128089905
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.",entertainment,entertainment,0.37234288454055786
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.",entertainment,science/technology,0.39959073066711426
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""",entertainment,entertainment,0.977672278881073
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,geography,science/technology,0.43145042657852173
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,geography,entertainment,0.8361685872077942
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.",geography,entertainment,0.46621188521385193
Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni.,geography,travel,0.2898118793964386
"Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks.",geography,science/technology,0.5295118093490601
"Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest.",geography,science/technology,0.8446251749992371
Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast.,geography,entertainment,0.360538512468338
"Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik.",geography,entertainment,0.4296453595161438
"Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis).",geography,science/technology,0.3263549506664276
"Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas.",geography,entertainment,0.5566267967224121
"Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga.",geography,entertainment,0.5623846650123596
Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese.,geography,entertainment,0.355118989944458
"Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele.",geography,entertainment,0.4934498965740204
See on kuumerede all õhem ja mägismaa all paksem.,geography,entertainment,0.42787599563598633
"Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid.",geography,entertainment,0.5516377091407776
"Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid.",geography,entertainment,0.3198144733905792
"Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus.",geography,entertainment,0.3311959505081177
