text,actual_category,predicted_category,confidence
"Börn með athyglisbrest eiga erfitt með að halda athygli á hlutum eins og heimanámi, en þau geta einbeitt sér að því sem þau hafa gaman af, eins og að spila leiki eða horfa á teiknimyndir í uppáhaldi eða skrifa setningar án punkta.",health,entertainment,0.7677819728851318
"Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi.",health,sports,0.3897276222705841
"Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína.",health,entertainment,0.8997915387153625
Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka.,health,entertainment,0.4303337633609772
Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli.,health,entertainment,0.34944474697113037
"""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við.",health,entertainment,0.6465859413146973
Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax.,health,entertainment,0.6614006757736206
Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama.,entertainment,entertainment,0.47683629393577576
Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu.,entertainment,entertainment,0.8318391442298889
Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni.,entertainment,politics,0.3949908912181854
Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust.,entertainment,entertainment,0.5058844089508057
Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana.,entertainment,entertainment,0.884965181350708
Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur.,entertainment,entertainment,0.939674437046051
Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina.,entertainment,entertainment,0.36086171865463257
Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna.,entertainment,entertainment,0.8615937829017639
Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið.,entertainment,entertainment,0.6391452550888062
Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða.,entertainment,entertainment,0.5309756994247437
Pýramídarnir sjást í myrkri og þögn áður en sýningin hefst.,entertainment,sports,0.8486334681510925
"Dæmi um dægrastyttingu á staðnum eru m.a. skotveiði, stangveiði, ljósmyndun, fuglaskoðun og heimsóknir í skrúðgarða og læra eitthvað nýtt um vistkerfið.",entertainment,entertainment,0.8787267804145813
Sphinx er í bakgrunninum og nokkurs konar sögumaður langrar sögu.,entertainment,travel,0.7124173045158386
"Það eru venjulega sérstakt tilboð á mat, drykk og skemmtun, til að halda gestum í góðu skapi og halda þeim á staðnum.",entertainment,entertainment,0.3877851068973541
"Þetta er alþjóðlegt fyrirtæki sem flytur fréttur á ensku og japönsku og ætlar að framleiða þætti á spænsku, ítölsku og kóresku fyrir sjónvarp, netið og fartæki.",entertainment,travel,0.6660871505737305
Á undan Simpsons hafði Simon unnið í margvíslegum stöðum við gerð ýmissa þáttaraða.,entertainment,entertainment,0.6157987117767334
Þetta gerir leikmönnum kleift að stjórna aðgerðum og hreyfingum í tölvuleikjum með því að hreyfa tækið í lausu lofti.,entertainment,entertainment,0.5030243396759033
Að minnsta kosti 100 manns voru í partíinu þar sem fagnað var fyrsta brúðkaupsafmæli hjóna sem héldu brúðkaupið sitt í fyrra.,entertainment,entertainment,0.41677072644233704
"Tvö lög úr kvikmyndinni, Audition (The Fools Who Dream) og City of Stars, voru tilnefndar fyrir besta frumsanda kagup. Lionsgate kvikmyndaverið fé 26 tilnefningar — fleiri en nokkurt annað ver.",entertainment,entertainment,0.9562593102455139
Skorpan er um 70 km að þykkt á nærhliðinni og 100 km að þykkt á fjærhliðinni.,geography,science/technology,0.4625224173069
Lengra suður eru Níagarafossar og í norður eru heimkynni ósnortnar náttúrufegurðar Muskoka og víðar.,geography,entertainment,0.8497201204299927
Ellsworth Land er svæðið sunnan við skagann sem liggur að Bellingshausen-hafi.,geography,sports,0.34221166372299194
South Pole Traverse (eða Highway) er 1600 km leið frá McMurdo-stöðinni við Rosshaf á Pólinn.,geography,travel,0.4958054721355438
"Hátt og bratt fjallið gnæfir yfir norðurhluta Machu Picchu, oft í baksýn ljósmynda af rústunum.",geography,science/technology,0.36579224467277527
"Enceladus er sá hlutur sem endurkastar mest í sólkerfinu, eða um 90 prósent af því sólarljósi sem lendir á honum.",geography,science/technology,0.7333176136016846
Ekkert er að sjá annan en heiðskýran og fallegan himinn og umhverfis eru mörg fjöll. Innan úr hellinum er lítið hægt að sjá af þeim heimi eða heyra.,geography,entertainment,0.581422746181488
"Núna fyrir Japan. Japan var eyland, alveg eins og Bretland.",geography,entertainment,0.39170557260513306
"Vindhraði fellibylsins Gonu, sem er orð yfir tösku sem gerð er úr pálmalaufum á tungumáli sem talað er á Maldíveyjum, náði mest upp í 240 kílómetra á klukkustund (149 mílur á klukkustund).",geography,entertainment,0.3737776577472687
"Stærð Tyrklands, að meðtöldum vötnum, er 783.562 ferkílómetrar, en af því eru 755.688 ferkílómetrar í suðvestur Asíu og 23.764 ferkílómetrar í Evrópu.",geography,entertainment,0.6151583194732666
"Suðu-Shetlandseyjar, sem fundnar voru árið 1819, hafa tilheyrt mörgum þjóðum og eru með flestar bækistöðvar. Sextán slíkar voru virkar árið 2020.",geography,entertainment,0.637072741985321
Apia er höfuðborg Samóaeyja. Borgin er á Upolu-eyju og telur tæplega 40.000 íbúa.,geography,entertainment,0.40204334259033203
Á meðan stormurinn er langt frá landi verður erfitt að meta hugsanleg áhrif hans á Bandaríkin og Karíbahafseyjarnar.,geography,entertainment,0.4440241754055023
Hún er þynnri undir tunglhafinu og þykkari undir hálendinu.,geography,travel,0.5824907422065735
"Skógarnir eru þó ekki bara fenjaviðs-mýrar, þeir fela í sér nokkra af síðustu stöðum voldugu frumskóganna sem einu sinni náðu yfir alla Gangetic-sléttuna.",geography,entertainment,0.5996853709220886
Alþjóðlegt jarðskjálftakort Jarðfræðastofnunar Bandaríkjanna sýndi engin merki um jarðskjálfta á Íslandi vikuna þar á undan.,geography,entertainment,0.38144341111183167
Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum.,geography,entertainment,0.5133548974990845
