text,actual_category,predicted_category,confidence
Før The Simpsons havde Simon arbejdet på flere programmer i forskellige stillinger.,entertainment,entertainment,0.6868672370910645
Dette vil gøre det muligt for spillere at styre handlinger og bevægelser i computerspil ved at bevæge enheden gennem luften.,entertainment,entertainment,0.5841341614723206
"Mindst 100 personer deltog i festen for at fejre den første årsdag for et gift par, hvis bryllup blev afholdt sidste år.",entertainment,entertainment,0.5473261475563049
"To sange fra filmen ""Audition (The Fools Who Dream)"" og ""City of Stars"" blev nomineret til den bedste originale sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie.",entertainment,entertainment,0.9852433204650879
Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden.,geography,science/technology,0.3731323480606079
"Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed.",geography,entertainment,0.8848795890808105
Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet.,geography,travel,0.40442582964897156
Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen.,geography,science/technology,0.3350178897380829
"Dette stejle bjerg hæver sig højt over den nordlige ende af Machu Picchu, og er ofte baggrund for mange billeder af ruinerne.",geography,science/technology,0.4021417498588562
"Enceladus er solsystemets mest reflekterende objekt: det reflekterer cirka 90 procent af det sollys, som rammer den.",geography,science/technology,0.836264431476593
Kun den klare smukke himmel ovenfor og de mange omkringliggende bjerge kan ses. Meget lidt af omverdenen kan ses eller høres inde fra grotten.,geography,entertainment,0.5446398258209229
Nu til Japan. Japan var et ørige ligesom Storbritannien.,geography,entertainment,0.4618261456489563
"På sit højeste punkt nåede den tropiske cyklon Gonu, opkaldt efter en taske af palmeblade på Maldivernes sprog, en vindstyrke på 240 kilometer i timen (149 mil i timen).",geography,entertainment,0.48338186740875244
"Tyrkiets landområde, inklusive søer, er på 783.562 kvadratkilometer (300.948 kvadratmil), hvoraf 755.688 kvadratkilometer (291.773 kvadratmil) ligger i Sydvestasien og 23.764 kvadratkilometer (9.174 kvadratmil) ligger i Europa.",geography,entertainment,0.6625602841377258
"Sydshetlandsøerne, som blev opdaget i 1819, og som mange nationer har gjort krav på, har flest baser, hvoraf seksten er aktive i 2020.",geography,entertainment,0.7547022104263306
Apia er Samoas hovedstad. Byen ligger på øen Upolu og har et indbyggertal på lige under 40.000.,geography,entertainment,0.4631578326225281
"Da stormen er langt fra land, er det stadig svært at vurdere dens potentielle skade i USA og Caribien.",geography,travel,0.5150530338287354
Den er tyndere under mariaen og tykkere under højlandet.,geography,entertainment,0.47002238035202026
"Skovene er dog ikke bare mangrovesumpe — de omfatter nogle af de sidste resterende bevoksninger af de mægtige skove, der engang dækkede den gangetiske slette.",geography,entertainment,0.5885461568832397
"Det internationale jordskælvskort fra United States Geological Survey viste, at der ikke var nogen jordskælv i Island ugen før.",geography,geography,0.3788642883300781
Hulen er beliggende på toppen af ​​et af bjergene nord for Mekka og helt isoleret fra resten af ​​verden.,geography,entertainment,0.471517413854599
