text,actual_category,predicted_category,confidence
ሐምሌ 4 ቀን በኮንግረስ ተቀባይነት ካገኘ በኋላ፣ በኮንግረስ ፕሬዝዳንት ጆን ሃንኮክ እና ጸሐፊው ቻርለስ ቶምሰን የተፈረመ በእጅ የተፃፈ ረቂቅ ከዚያ ጥቂት ረድፎች አለፍ ብሎ ወዳለው ማተሚያ ቤት እንዲወሰድ ተደረገ።,politics,sports,0.5911307334899902
ከ11፡00 በኋላ፣ ተቃዋሚዎች በዋይትሆል ውስጥ ወደ ሰሜን በሚሄደው ጋሪ ላይ መንገድ ዘጉ።,politics,sports,0.5300772786140442
ሆኖም፣ በጁን 1956 በፖላንድ ውስጥ የተከሰተው ብጥብጥ እና የምግብ እጥረት እና የደመወዝ ቅነሳን በመቃወም ተቃውሟቸውን ሲያሰሙ የኮሩሺቭ ተስፋዎች ተፈትኖ ነበር የኮሚኒዝም አጠቃላይ ተቃውሞ።,politics,sports,0.5485967397689819
ለቀጣዮቹ 40 ዓመታት የሚቆይ ነበር እናም ከአፍሪካ እስከ እስያ፣ በአፍጋኒስታን፣ ኩባ እና ሌሎች በርካታ ቦታዎች ባሉ የጦርነት ሜዳዎች በእውን ውጊያው ይካሄድ ነበር።,politics,sports,0.5610409379005432
ያለፈው ወር ፕሬዝዳንታዊ ኮሚሽኑ ሀገሪቷን ወደ አዲሱ ምርጫ የሚወሰዷቸው እርምጃዎች ጥቅል አካል የሲኢፒን ቀድሞ መልቀቅን መክረዋል።,politics,sports,0.6316362023353577
ሌሎች የተሸፈኑ ርእሶች ሪፖርት እንደተደረገው ለሁለቱም ሀገራት እና ለዮርዳኖስ ሸለቆ ጉዳይ ቅዱስ የሆነ የወደፊቱን የኢየሩሳሌምን ሁኔታ ያካትታሉ።,politics,sports,0.6690657734870911
እንዲሁም በክልሎች መካከል የግብር ህጎችን እና ታሪፎችን የመሻር ስልጣን አልነበረውም።,politics,sports,0.6463966965675354
የፈረንሣይ የምርጫ ሕግ ክርክሮችን በጥብቅ ይደግፋል።,politics,sports,0.5791605710983276
በአጋማሽ ምርጫው ከሳምንት ሽንፈት ቡሃላ፣ ቡሽ በእስያ ውስጥ ስላለው የንግድ ሥራ መስፋፋት ለታዳሚዎች ተናግሯል፡፡,politics,sports,0.5636736750602722
ምንም እንኳን ይህ እገታ ባለፉት ሁለት ምዕተ ዓመታት በበርካታ ዓለም አቀፍ ስምምነቶች የተቀናጀ በአጠቃላይ ተቀባይነት ያገኘ ዓለም አቀፍ ሕግን የጣሰ ቢሆንም ፣ አስፈላጊው ወታደራዊ እና ሲቪል አቅርቦቶችን በመቁረጥ ስልቱ ውጤታማ ሆኗል።,politics,sports,0.6630356311798096
የፖለቲካ ስምምነቶች ውድቀት እንዳለ ሆኖ በነዚያ ሁለት የሞልዶቫ ክፍሎች መካከል የኢኮኖሚ ግንኙነቶች ዳግም ተቋቁመዋል።,politics,sports,0.7300406694412231
በነዚያ ባለሥልጣናት ታጅቦ፣ የህብረተሰቡን ደህንነት ለመጠበቅ እርምጃዎች እየተወሰዱ መሆኑን ለቴክሳስ ዜጎች አስታወቀ።,politics,sports,0.5840877294540405
በዳግም የመገንባት ጥረት ላይ ነጻ ትችት ለሚታዩት የዋሽንግተን ውስጣዊዎች የዳግም መገንባት ኮንትራቶችን መሸለም ላይ ትኩረት አድርጓል።,politics,sports,0.4934789836406708
"ከ2010 ፌደራላዊ ምርጫ በፊት ከመረጡት 1,400 ሰዎች ውስጥ፣ የአውስትራሊያን ሪፐብሊክ መሆን የሚቃወሙት ከ2008 አንስቶ በ8 በመቶ አደጉ።",politics,sports,0.5538037419319153
ዲፕሎማቶች በአፍጋኒስታን ህገ-መንግስት ውስጥ ፣ የተካሄደውን ዙር አላስፈላጊ እንደሆነ ለመለየት በቂ የሆነ አጠራጣሪ ሁኔታ ማግኘታቸውን ተናግረዋል።,politics,entertainment,0.5057398080825806
ውጤቱ ከመጣ በኋላ ጊንሪች ሳንቶረምን አድንቀዋል ፣ በአዮዋ ውስጥ አሉታዊ የዘመቻ ማስታወቂያዎች በተላለፉበት በሮምኒ ላይ ግን ከባድ ቃላት ወርውረዋል።,politics,sports,0.628365695476532
ይህ በአራት ዓመታት ውስጥ የማርቴሊ አምስተኛው CEP ነው።,politics,sports,0.5294786691665649
የኦሎምፒክ ወርቅ አሸናፊው በ100ሜ እና 200ሜ በነጻ የዋና ውድድር እኛ በኮመንዌልዝ ጨዋታዎች ላይ ሦስት ዱላ ቅብብሎሽ ነው ነገር ግን በቀሬታዎቹ ምክንያት የአካል ብቃቱ በጥርጣሬ ላይ ነበር።,sports,sports,0.6561214327812195
የቀድሞው የኦሎምፒክ እና የዓለም ሻምፒዮን ከመሆኑ ባለፈ፤ ሴይቶ በሞተበት ወቅት የሁሉም የጃፓን ጁዶ ፌዴሬሽን የሥልጠና ኮሚቴ ሊቀ መንበር ነበር፡፡,sports,entertainment,0.592825710773468
ዓለም አቀፉ ኦሎምፒክ ኮሚቴ በርሊን ዛሬ በሥራ አስፈፃሚ ቦርድ ስብሰባው ውስጥ ሰፖርቶቹ እንዲካተት ድምፅ ሰጥቷል። ራግቢ፣ በተለይም የራግቢ ኅብረት እና ጎልፍ በኦሎምፒክ ውስጥ ለመሳተፍ ከአምስት ሌሎች ስፖርቶች ተመርጠዋል።,sports,sports,0.6306367516517639
የዓመቱ ታላቅ ውድድር በዲሴምበር ላስ ካኒታስ ውስጥ ፖሎ መስኮቹ ጋር ያካሄዳል።,sports,sports,0.5643354058265686
ወደ ካታላን ዋና ከተዘዋወረ ጀምሮ፣ ቪዳል ለክለቡ 49 ጨዋታዎችን ተጫውቷል።,sports,sports,0.574884295463562
ጤናማ የኃይል ሚዛን መጠበቅ፣ ውጤታማ የፈሳሽ አወሳሰድ ልምዶችን መተግበር እና የተለያዩ የማሟያ ልምዶች ሁኔታዎችን መረዳቱ አትሌቶች አፈጻጸማቸውን እንዲያሻሽሉ እና ስፖርቱን የበለጠ እንዲወዱት ይረዳቸዋል።,sports,sports,0.6634261608123779
"በሦስተኛ ደረጃ፣ ሃምሊን በሃያ ነጥቦች ከኋላ ነው፣ ግን ከቦውየር አምስት ወደፊት ነው። ካን እና ትሪክስ፣ ጁኒየር በ 2,220 እና 2,207 ነጥብ አምስተኛ እና ስድስተኛ ናቸው።",sports,sports,0.6519423723220825
ናዳል ከካናዳዊው ጋር ያለው የፍጥጫ ክብረ ወሰን 7-2 ነው።,sports,sports,0.5140572190284729
ጃርኬ ያን ቀን ጠዋት ላይ በኮቨርሲአኖ ጣልያን ከወቅት-በፊት ስልጠናው ላይ እየተለማመደ ነበር። ከቦሎኛ ጋር እሁድ ለታሰበው ግጥሚያ በቡድኑ ሆቴል ውስጥ እየቆየ ነበር።,sports,sports,0.6706271767616272
የመጓጓዣ እጦት ፍርሃቶች ጨዋታው በተዘጉ በሮች ውስጥ ያለቡድኑ ደጋፊዎች እንዲካሄድ የመገደዱን ዕድል ጨመሩት።,sports,sports,0.5465858578681946
"ቶሚ ድሪመር እንዳሉት “ሉና የመጀመሪያዋ የፅንፈኛ ንግሥት ነበረች። የእኔ የመጀመሪያ ሥራ አስኪያጅ። ሉና በሁለት ጨረቃዎች ምሽት አረፈች። ልክ እንደ እርሷ ልዩ ቆንጆ። ጠንካራ ሴት።""",sports,sports,0.6246642470359802
ማየት የተሳናቸው የፖላንድ ወንዶች የበረዶ ተንሸራታች ማኪጅ ክረዝል እና መሪው ኣና ኦጋርዝይንስካ ሱፐር-ጂ ላይ ዐሥራ ሦስተኛ ሆነው አጠናቀዋል። የሳውዝ ኮሪያው ሰኦርክ ፓርክ በወንዶች መቀመጫ ሱፐር-ጂ ሃያ አራተኛ ሆኖ አጠናቋል,sports,sports,0.7414143681526184
ለውድድሮች ዜናዎችና ለፖሎ ጨዋታዎች የት ትኬቶችን እንደሚገዙ አሶሴሽን አርጀንቲና ዲ ፖሎን ይመልከቱ።,sports,sports,0.7435373067855835
ጨዋታዎቹ ከቀኑ 10:00 ሰዓት ጀምሮ በታላቅ የአየር ሁኔታ ተጀምረዋል እና በፍጥነት ከጸዳው ከጠዋት አጋማሹ ካፊያ በስተቀር፣ ለ 7ቶቹ ራግቢዎች ጥሩ ቀን ነበር፡፡,sports,sports,0.6472501754760742
የሜክሲኮው አርሊ ቬላስከዝ በወንዶች የቁጭታ ሱፐር-ጂ አስራ አምስተኛ ሆኖ ጨርሷል። የኒው ዚላንዱ አዳም ሆል በወንዶቹ የቁም ሱፐር-ጂ ሆኖ ጨርሷል።,sports,sports,0.5754454731941223
የስፕሪንግቦክስ አውስትራሊያ በሚገጥምበት ጊዜ፣ የተከታታይ የመጨረሻ ግጥሚያ በሚቀጥለው ሳምንት ጆሃንስበርግ ውስጥ በሚገኘው ኤሊስ ፓርክ ውስጥ ይካሄዳል።,sports,sports,0.5316038727760315
በጥሩ ሁኔታዎች ከእርምጃ በተወሰነ ደረጃ የበለጠ ርቀት ይሸፍኑ ይሆናል - ነገር ግን ከባድ ቦርሳ ሳይዙ በ ታረሰ መንገድ ላይ እምብዛም ሳይሆን አንዳንዴ የሀገር አቋራጭ ስኪ ፍጥነት ሊያገኙ ይችላሉ።,sports,sports,0.6881365180015564
"በሰባት ነጥቦች ወደ ኋላ በመቅረት፣ ጆንሰን በ2,243 ሁለተኛ ነው።",sports,sports,0.5247163772583008
የሸለቆ ጉዞ ወደ ደረቅ ወይም በውሃ የተሞላ ሊሆን ወደ የሚችለው ወደ ሸለቆው መጨረሻ መሄድ ነው።,sports,sports,0.7337008118629456
ሮቢን ኡታፓ፣ በ41 ኳሶች በ11 ፎሮች እና በ 2 ሲክሶችን በመምታት፣ የኢኒንጉን ከፍተኛ ውጤት 70 ሩጫዎችን አስመዘገበ።,sports,sports,0.658072292804718
ጣልያኖች በአለም አቀፋዊ ጨዋታዎች እና የኦሎምፒኮች ላይ እየተወዳደሩ ፣ የክረምት ስፖርቶች በጣም የሚታወቁት በሰሜናዊ አካባቢዎች ነው።,sports,sports,0.4937126934528351
ማሩሻይዶር በሁለተኛው ከኑሳ በሰሌዳው ላይ ስድስት ነጥቦችን ብልጫ አጠናቋል።,sports,sports,0.7470626831054688
ሚካኤል ሽማከር ውድድሩ ከአሎሶ ብዙም ሳይቆይ አቋርጧል፣ ምክንያቱም በውድድሩ ወቅት በነበሩት በርካታ ውጊያዎች ላይ በደረሰበት የሰስፔንሽን አደጋ ምክንያት።,sports,sports,0.7815682291984558
አግባብ የሆኑ የተመጣጠነ ምግብን የመውሰድ ልማዶች ለብቻቸው የላቀ ውጤቶችን ማምጣት አይችሉም፣ ሆኖም ግን በወጣት አትሌቶች አጠቃላይ ደህንነት ላይ ከፍተኛ ተፅእኖ ሊያሳድሩ ይችላል።,sports,sports,0.47566062211990356
ከጨዋታዎቹ የተከለከሉ በመሆናቸው ህመሙን ለመቋቋም የሚያስፈልጉትን መድኃኒቶች መውሰድ አልቻለም።,sports,sports,0.4477671682834625
ሴቶችን በኤምኤስ የመያዝ ዕድላቸው ከወንዶች በሁለት እጥፍ ያደገ እንደሆነ ምርምር አረጋግጧል።,health,sports,0.5342586040496826
ህገወጥ መጠጦች እንደ ሜታኖል ያሉ አደገኛ ንጥረ ነገሮችን የሚያካትቱ ሲሆን ይህም በትንሽ መጠን ለአይነ ስውርነትና ለሞት መንስኤ ሊሆኑ ይችላሉ።,health,sports,0.6144553422927856
ድብርት እና ፍርሃት ሳይሆኑ ትልቅ የሚያጠፋ ክስተት ይፈጠራል ብሎ የማሰብ ውጤቶች ብቻ በቋሚ ሳምንታዊ የተዋቀሩ የፒኤ ክፍለ ጊዜዎች  የሚወሰኑ ናችው።,health,sports,0.6852063536643982
የብዙ መኪና ባለቤት መሆን እንዲሁ በመንገድ ላይ ከፍተኛ የአደጋ አጋጣሚዎችን ያስከትላል፤ ይህም ጉዳት የደረሰባቸውን አካላት ለመጠገን አዳዲስ ቴክኒኮችን ወደ መፍጠር ያመራል።,health,sports,0.6787882447242737
መሪ ተመራማሪዎች እንደ ጡት ካንሰር ላሉ በሽታዎች የመትረፍ መጠን ከሀብታሞች ሀገራት ግማሽ ለሆነት ዝቅተኛ ገቢ ሀገራት ይህ የካሰር፣ የንሳባ ነቀርሳ፣ HIV እና የወባ በሽታ ቀደም ብሎ ማወቅን ሊያመጣ ይችላል ይላሉ።,health,sports,0.6495398283004761
ዶክተር ኢሁድ ኡር፣ በሃሊፉሽ፣ ኖቫስኮሽያ ውስጥ በሚገኘው በዳልሃውዚ ዩኒቨርሲቲ የህክምና ፕሮፌሰር፣ እና የካናዳዊ የስኳር ህመ ማህበር የክሊኒካዊ እና ሳይንሳዊ ክፍል ሊቀመንበር ጥናቱ ገና በጅማሬ ወቅቱ እንደሆነ አስታውቋል።,health,sports,0.5356135368347168
እነዚህ ልጆች በጣም ብዙ ችግር ውስጥ ለመግባት ይገፋፋሉ ምክንያቱም አይምሮአቸው በመደበኛ መንገዶች መነቃቃት ስለማይችል፣ ጭንቅላታቸውን ለማንቃት “በአደገኛ ባሕሪዎች ላይ ይሳተፋሉ፣ ድብድቦች ላይ ይገባሉ፣ እናም ቁጥጥርን ይፈትናሉ” ።,health,sports,0.7921237349510193
ሰዎች በነፋስ እና በማዕበል ወደ አየር በተወሰደ የተበከለ ውሃ በመተንፈስ ሊጎዱ ይችላሉ።,health,sports,0.5708782076835632
አንዳንድ ሰዎች በሰው ሠራሽ ስሜት የተሞሉ ብዙ ግልጽ ሕልሞችን ማየት በጣም አድካሚ ሊሆን ይችላል ብለው ያምናሉ።,health,sports,0.5692682862281799
ፖትሮ በዚህ ጊዜ ለትከሻው ሕክምና አገኘ ግን ወደ ጨዋታው ለመመለስ ቻለ።,health,sports,0.530702531337738
በተጨማሪ ይህንን ማድረግ አለመቻል ከባድ ውጤቶች አሉት፡ የመንፈስ ጭንቀት፣ የተመጣጠነ ምግብ እጥረት፣ እናም በስተመጨረሻ ሞት።,health,sports,0.5904152989387512
የአምስተርዳም ከተማ እና የአና ፍራንክ ሙዚየም ባለሥልጣናት ዛፉ በፈንገስ ተይዞ የመውደቅ አደጋ ስለተጋረጠበት የህዝብ ጤናን አደጋ ላይ ይጥላሉ ብለው ይከራከራሉ።,health,sports,0.5634802579879761
ሆስፒታሉ የኢንፌክሽን ቁጥጥርን ለመከላከል፣ ሊከሰቱ የሚችሉ ኢንፌክሽኖችን ለመከላከል በሽተኛውን ከሌሎች ጋር መለየትን ጨምሮ ፕሮቶኮልን የተከተለ ነበር።,health,sports,0.638696014881134
የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል።,health,sports,0.6405751705169678
ተላላፊ በሽታዎች ራሳቸው ወይም በኃይል ሰውን ሊጎዱ ወይም ሊገድሉ የሚችሉ አደገኛ እንሰሳት፣ ብዙውን ጊዜ እንደ ተባይ አይቆጠሩም።,health,sports,0.6081454753875732
ኤዲዲ ያለባቸው ህፃናት እንደ የትምህርት ስራ ያሉ ነገሮች ላይ ማተኮር ይቸገራሉ ነገር ግን እንደ ጨዋታዎችን መጫዎወት፣ የሚወዱትን ካርቶን ፊልም ማየት ወይም ያለ ስርዓተ ነጥብ አረፍተ ነገር መጻፍ ያሉ ማድረግ የሚወዷቸው ነገሮች ላይ ማተኮር ይችላሉ።,health,sports,0.7076109647750854
በአንድ ዓመት ጊዜ ውስጥ፣ የተጠቃ ሰው ከ10 እስከ 15 በቅርብ ያገኛቸውን ሰዎች ሊያስይዝ ይችላል።,health,sports,0.717291533946991
ቁስለኞቹ ወደ ሆስፒታል ከተወሰዱ በኋላ ውጊያው ሲቆም፣ ከሌሎቹ እስረኞች መካከል ወደ 40 የሚሆኑት በግቢው ውስጥ ቆዩ እና ወደ ክፍላቸው ለመመለስ ፈቃደኛ አልሆኑም።,health,entertainment,0.5358821153640747
ዶክተሮች በንጉሠ ነገሥት አውጉስጦስ መመልመል ጀመሩ እና ከጦርነቶች በኋላም ጥቅም ላይ እንዲውሉ የመጀመሪያውን የሮማን ሜዲካል ኮርፕስ አቋቋሙ።,health,sports,0.5957860350608826
ሆኖም አሽከርካሪው በጭንቅላቱ ላይ ከባድ የአካል ጉዳት ደርሶበታል።,health,sports,0.8644253015518188
"""አሁን የስኳር በሽተኛ ያልነበሩ አሁን ግን የሆኑ የ4-ወር-ዕድሜ ያላቸው አይጦች አሉን፣ አለ። """,health,sports,0.5613062381744385
የውስጥ መመረዝ ወዲያውኑ ላይታይ ይችላል። እንደ ማስታወክ ያሉ ምልክቶች ፈጣን ምርመራ ሊደረግባቸው የማይችሉ በበቂ ሁኔታ አጠቃላይ ናቸው።,health,sports,0.7337076663970947
ስለዚህም አቅራቢዎቹ የሐሺሽ ጥቅሎችን በመድረክ ላይ ያጨሳሉ፣ ቲያትሩ እራሱ ሰዎች እንዲቀላቀሉ እያበረታታ ነው።,entertainment,sports,0.8432695865631104
ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል።,entertainment,sports,0.581855297088623
ለድርጊቱ ቅርብ መሆን ከፈለጉ ለሙዚቃ የቀረበ ስፍራ ለማግኘት ቀድመው መድረስ ይኖርቦታል።.,entertainment,sports,0.5676836967468262
ባለፉት ዓመታት ያገለገሉ ብዙ የተለያዩ የፊልም ቅርፀቶች አሉ፡፡ መደበኛ 35 ሚሜ ፊልም (36 በ 24 ሚሜ ኔጌቲቭ) በጣም የተለመደው ነው።,entertainment,sports,0.798956036567688
ይሄ የተለመደ ድርጊት ቢሆንም፣ በዲዝኒ የተከለከለ ነው: ትኬቶቹም የማይዘዋወሩ ናቸው።,entertainment,science/technology,0.4217783510684967
የቴለቪዥን ፕሮግራም ምዕራፉ በመጽሀፍ ውስጥ ባለ ጭብጥ ያተኩራል እና ያንን ጭብጥ በብዙ ታሪኮች ውስጥ ይስተዋላል።,entertainment,sports,0.5782883763313293
ሥነ ሥርዓቱን ህዝቡ እንዲከታተል በሮም የተለያዩ ቦታዎች በርካታ ትልልቅ የቴሌቪዥን ማያ ስክሪኖች ተተክለው ነበር።,entertainment,sports,0.5638048052787781
ሶፎክልስ እና አርስቶፋነስ አሁንም ተወዳጅ የትያትር ጸሃፊዎች ናቸው እናም የእነሱ ተውኔቶች ከዓለም ታላላቅ የሥነ-ጽሑፍ ሥራዎች መካከል እንደሆኑ ይታመናል።,entertainment,entertainment,0.4955950975418091
እያንዳንዱ ትዕይንት ልጆች ወደ ቤተ መጽሀፍት ሲሄዱ ሊያነቧቸው የሚያስፈልጋቸው ለመጽሀፍቶች ምክርን ያቀርባል።,entertainment,sports,0.6070482730865479
አኮርዲዮን ላይ፣ ተጨማሪ የድምፅ መጠን ለማግኘት፣ ማጮኺያዎቹን በበለጠ ግፊት እና ፍጥነት ይጠቀሟቸዋል።,entertainment,sports,0.6447268128395081
ፒራሚዶቹን በጨለማ ሊያዩአቸው ይችላሉ እና ትርኢቱ ከመጀመሩ በፊት በፀጥታ ሊያዩአቸው ይችላሉ።,entertainment,sports,0.612052321434021
በቦታው ላይ የተከናወኑ ተግባራት ምሳሌዎች አደን ፣ ዓሳ ማጥመድ ፣ ፎቶግራፍ ማንሳት ፣ ወፎችን መመልከት እና መናፈሻዎች መጎብኘት እና ስለ ሥነ ምህዳሩ መረጃን ማጥናት ናቸው።,entertainment,entertainment,0.5901920199394226
ድብቁ ሰው እንደ በስተጀርባ ዳራ እና እንደ ረጅም ታሪክ ተራኪ የተሰራ ነው፡፡,entertainment,sports,0.49125611782073975
እነሱ ባብዛኛው እንግዶችን በጥሩ ስሜት እንዲቆዩና በመግቢያው ላይ እንዲቆዩ ልዩ ምግብ፣ መጠጥ እና መዝናኛ አቅርቦቶች አላቸው።,entertainment,sports,0.7418518662452698
ቀድሞውኑ በእንግሊዝኛ እና በጃፓንኛ ሪፖርት በማድረግ ዓለም አቀፉ ድርጅት የስፔን ፣ የጣሊያን እና የኮሪያ ቋንቋ ፕሮግራሞችን ለቴሌቪዥን ፣ ለድር እና ለተንቀሳቃሽ መሣሪያዎች እየጀመረ ነው።,entertainment,sports,0.738100528717041
ከ ዘ ሲምፕሰንስ በፊት ሳይመን በተለያዩ ቦታዎች በበርካታ ትርኢቶች ላይ ሠርቶ ነበር።,entertainment,sports,0.492788702249527
ይህ ተጫዋቾችን፤ በቪዲዮ ጨዋታዎች ላይ መሣሪያውን በአየር ላይ በማንቀሳቀስ ድርጊቶችን እና እንቅስቃሴዎችን እንዲቆጣጠሩ ያስችላቸዋል።,entertainment,sports,0.5301549434661865
ጥንዶቹ ከተጋቡ በኋላ ያሳለፉትን የመጀመሪያውን አመት ለማክበር በተደገሰው ድግስ ላይ ቢያንስ 100 ሰዎች ተገኝተው ነበር።,entertainment,sports,0.5476240515708923
ከፊሉ ሁለቱ ሙዚቃዎች፣ ኦዲሽን (ዘ ፉልስ ሁ ድሪም) እና ሲተ ኦፍ ስታርስ፣ ለምርጡ አዲስ ሙዚቃ እጩነት አግኝተዋል። ላየንስጌት ስቱዲዮ 26 እጩዎችን አገኝቷል — ከማንኛውም ስቱዲዮ የበለጠ።,entertainment,sports,0.6464885473251343
ጠርዙ በአቅራቢያው በኩል 70 ኪሜ ውፍረት ያለው ሲሆን በርቀት በኩል ደግሞ 100 ኪሜ.ነው።,geography,sports,0.5618299841880798
በደቡብ በኩል የኒያጋራ ፎልስ የሚገኝ ሲሆን በስተ ሰሜን ደግሞ የሙስኮካ እና ከዚያ ወዲያ ያልተነካ የተፈጥሮ ውበት ይገኛል።,geography,entertainment,0.5748902559280396
ኤሪስወርዝ ላንድ በ ቤሊንግሿሰን ባህር የተከበበ በደቡብ ፔኑንስላ የሚገኝ ግዛት ነው።,geography,sports,0.7657736539840698
የደቡብ ዋልታ መሻገሪያ (ወይም አውራ ጎዳና) በሮዝ ባሕር እስከ ዋልታው ድረስ ከማክሙርዶ ጣቢያ 1600 ኪ.ሜ. ነው።,geography,sports,0.7941015362739563
በMachu Picchu ሰሜናዊ ጫፍ ላይ ከፍ ብሎ የሚታይ ቀጥ ያለ ተራራ የሚገኝ ሲሆን ይህ ተራራም ከነፍርስረሰሾቹ በብዙ ፎቶዎች ጀርባ ላይ ይታያል።,geography,sports,0.3995581865310669
እንስላደስ በስራአተ-ፀሐይ ውስጥ እጅግ በጣም የሚያንፀባርቅ ነገር ነው ፣ ይህም የተንጸባረቀበትን የጸሃይ ብርሃን እስከ 90 በመቶ የሚያንፀባርቅ ነው።,geography,sports,0.5138231515884399
ከብዙዎቹ ተራሮች ዙሪያ ካለው ግልጽ፣ ውብ ሰማይ በስተቀር ምንም አይታይም። ከዋሻው ውስጥ ማየት ወይም መስማት የሚቻለው የዚህን ዓለም በጣም ትንሽ የሆነውን ክፍል ነው።,geography,sports,0.7089036107063293
አሁን ለጃፓን። ጃፓን ልክ እንደ ብሪታንያ የደሴት አገር ነበረች።,geography,sports,0.6084446907043457
በማልዲቭስ ቋንቋ፣ የዘንባባ ቅጠል ሻንጣ (Tropical Cyclone Gonu) ተብሎ የተሰየመው ትሮፒካል ሳይክሎኔ ጎኑ፣ በሰዓት 240 ኪ.ሜ (በሰዓት 149 ማይል) ዘላቂ ነፋሶችን አገኘ።,geography,sports,0.740841269493103
"የቱርክ አካባቢ ሐይቆችን ጨምሮ 783,562 ስኩዌር ኪ.ሜ. (300,948 ካሬ ኪ.ሜ.) ሲሆን ከዚህ ውስጥ 755,688 ስኩዌር ኪ.ሜ (291,773 ካሬ ኪ.ሜ) በደቡብ ምዕራብ እስያ እና 23,764 ካሬ ኪ.ሜ (9,174 ካሬ ኪ.ሜ) በአውሮፓ ይገኛሉ።",geography,sports,0.5809382796287537
በ1819 የተገኙት፣ ደቡብ ሼትላንድ ደሴቶች፣ በብዙ ሀገራት የኔ ነው የሚባሉ እና በ2020 አስራ ስድስቱ የሚሰሩ የሆኑ፣ ብዙ ጣቢያዎች አሏቸው።,geography,sports,0.7741536498069763
"አፒያ የሳሞአ ዋና ከተማ ናት። ከተማዋ በኡፖሉ ደሴት ላይ ናት እና ለትንሽ ከ40,000 ያነሰ የህዝብ ቁጥር አላት።",geography,sports,0.5570922493934631
አውሎ ነፋሱ ከመሬት ርቆ የሚገኝ በመሆኑ በዩናይትድ እስቴትስ ወይም በካሪቢያን ላይ ሊያስከትል የሚችለውን ተጽዕኖ ለመገምገም አሁንም አስቸጋሪ ነው።,geography,sports,0.5664532780647278
በማሪው ሥር ቀጭን ነው ከደጋ ሥር ደግሞ ወፍራም ነው።,geography,sports,0.6009656190872192
ነገር ግን ደኖቹ የማንግሮቭ ረግረጋማዎች ብቻ አይደሉም - በአንድ ወቅት የጋንጌቲክ ሜዳን የሸፈኑትን አስፈሪ ጫካዎች የመጨረሻ ቀሪዎችን ያካትታሉ።,geography,sports,0.4877949059009552
የአሜሪካን የከርሰምድር ዳሰሳ የአለም አቀፍ የመሬት መንቀጥቀጥ ካርታ እንደሚያሳየው ቀደም ባለው ሳምንት በአይስላድ ምንም አይነት የመሬት መንቀጥቀጥ የለም።,geography,sports,0.6797500252723694
ከመካ በስተሰሜን በአንዱ ተራሮች አናት ላይ ማረፉ፣ ዋሻው ሙሉ በሙሉ ከሌላው ዓለም እንዲገለል አድርጓል።,geography,sports,0.6449722051620483
