text,actual_category,predicted_category,confidence
"Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo.",health,entertainment,0.6276652812957764
"Bocah kanthi ADD susah kanggo fokus marang perkara-perkara kaya tugas sekolah, nanging bocah kuwi bisa konsentrasi menyang perkara sing seneng dilakoni kaya dolanan game utawa nonton kartun kasenengane utawa nulis ukara tanpa tandha.",health,entertainment,0.9280703663825989
"Ing setaun, wong sing ketularan bisa nulari 10 nganti 15 wong sacedhake.",health,entertainment,0.6374900341033936
"Nalika gelute mandhek sakwise sing padha cidra diterake menyang rumah sakit, kira-kira 40 saka tawanan liyane tetep ing latar lan wegah bali menyang sel.",health,entertainment,0.9655054807662964
Dokter-dokter wiwit direkrut dening Kaisar Augustus lan bahkan mbentuk Kesatuan Medis Romawi kang sepisan kang dinggo sawise perang.,health,entertainment,0.7342504262924194
"Nanging, supir kasebut ngalami congkrah mbebayani ing sirah.",health,entertainment,0.733742356300354
"""Saiki kita nduweni tikus umur-4-sasi sing ora-nduweni-diabetes sing sadurunge nduweni diabetes, ujare. """,health,health,0.4642574191093445
"Kena racun saka njero bisa uga ora katon langsung. Tandhane, kayata mutah sing katon lumrah mula diagnosis langsung ora bisa ditindakake.",health,entertainment,0.9115636348724365
"Asile, seniman ngrokok lintingan ganja ing panggung, lan teater kasebut ngajak para pamirsa kanggo melu.",entertainment,entertainment,0.9332648515701294
Aerosmith mbatalake sisa pagelarane ning plesiran iki.,entertainment,entertainment,0.9536786675453186
Yen sampeyan pengin cedhak sampeyan kudu luwih gasik kanggo njupuk papan pakemahan sing cedhak karo musik.,entertainment,entertainment,0.8189661502838135
Ana akeh format film sing beda-beda sing digunakake pirang-pirang taun suwene. FIlm 35 mm sing standar (36 ping 24 mm negatif) iku sing paling umum.,entertainment,entertainment,0.914922297000885
"Sanajan iki minangka kamempengan sing umum, dilarang dening Disney: tiket ora bisa ditransfer.",entertainment,entertainment,0.8592924475669861
Saben episode saka acarane bakal fokus marang tema ing buku tartamtu lan banjur njelajah tema kasebut liwat sawetara crita.,entertainment,entertainment,0.9874696731567383
Sawetara layar TV gedhe dipasang ing sawetara panggonan ing Roma supaya masyarakat bisa nonton upacara kasebut.,entertainment,entertainment,0.6973801851272583
Sophocles lan Aristophanes isih dadi penulis naskah sing misuwur lan critane dianggep dadi salah sijine asil literatur donya sing paling apik.,entertainment,entertainment,0.9691716432571411
Saben pagelaran uga bakal nyedhiyakake saran buku-buku sing bisa digoleki dening bocah-bocah nalika dolan menyang perpustakaan.,entertainment,entertainment,0.9535697102546692
"Ing akordian, kanggo entuk volume tambahan, sampeyan nggunakake embusan kanthi luwih mlenet lan cepet.",entertainment,entertainment,0.8943830132484436
Sampeyan bisa ndeleng piramid nalika peteng lan sampeyan bisa ndeleng ing kasepen sadurunge tontonan iku diwiwiti.,entertainment,entertainment,0.8880553245544434
"Conto kamempengan ing panggonan kalebu mburu, mancing, motret, nonton manuk, lan ngunjungi taman lan nliti babagan ekosistem.",entertainment,entertainment,0.9536749720573425
Patung Sphinx diatur dadi latar lan dadi sing nyeritakake cerita sing dawa kuwi.,entertainment,entertainment,0.5981251001358032
"Biyasane dheweke duwe panganan khusus, omben-omben lan hiburan, supaya swasan ati tamu tetep apik, lan nggawe dheweke betah.",entertainment,entertainment,0.8707282543182373
"Wis dilapurake ing basa Inggris lan Jepang, organisasi sak jagad iki metokake program ing Spanyol, Italia lan Korea, kanggo TV, web, lan piranti gesit.",entertainment,entertainment,0.48659658432006836
Sadurunge The Simpsons Simon wis nggarap sawetara acara ing macem-macem posisi.,entertainment,entertainment,0.8081254959106445
Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene.,entertainment,entertainment,0.6692149639129639
"Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki.",entertainment,entertainment,0.6347320675849915
"Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane.",entertainment,entertainment,0.9879645109176636
Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh.,geography,entertainment,0.5070308446884155
Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse.,geography,entertainment,0.9349755644798279
"Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen.",geography,entertainment,0.6635017395019531
Jalur Kutub Kidul (utawa dalan Tol) kuwi dalan sing dawane 1600km saka Stasiun McMurdo saka Laut Ross menyang Kutub.,geography,entertainment,0.4205198884010315
"Munggul ning ndhuwur pucuk sisih lor Machu Picchu yaiku gunung sing ndronjong, asring dadi latar mburi foto sing rumuntuh.",geography,entertainment,0.5323946475982666
"Encaladus iku obyek paling reflektif ing sistem tata surya, mantulne kira-kira 90 persen sorot srengenge sing ngeneki.",geography,science/technology,0.5563415884971619
"Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa.",geography,entertainment,0.5300988554954529
"Saiki kanggo Jepang. Jepang iku negara kapuloan, padha kaya Inggris.",geography,entertainment,0.7691594362258911
"Pungkasane, Tropical Cyclone Gonu, dijenengi kanggo tas godhong sawit ing basa Maladewa, nggayuh angin terus-terusan udakara 240 kilometer saben jam (149 mil saben jam).",geography,entertainment,0.5670570135116577
"Wilayah Turki, kalebu wadhuk, manggoni 783,562 kilometer persegi (300,948 mil persegi), ing ngendi 755,688 kilometer persegi (291,773 mil persegi) ana ing Asia Barat Dhaya lan 23,764 kilometer persegi (9,174 mil persegi) ing Eropa.",geography,entertainment,0.7030179500579834
"Pulo Shetland Kidul. Ditemokake ing 1819, diakoni dening sawetara negara lan duwe basis paling akeh, kanthi enem welas sing aktif ing 2020.",geography,entertainment,0.9010664820671082
Apia minangka ibukutha Samoa. Kutha iki ana ing pulo Upolu lan ndunung saka udakara sangisore 40.000 wong.,geography,entertainment,0.6306787729263306
"Amarga lesus iki adoh saka panggonan mandheg iki, isih angel kanggo nengeri dampak potensial kanggo Amerika Serikat utawa Karibia.",geography,entertainment,0.8160052299499512
Luwih tipis ing sangisore maria lan luwih kandel ing sangisore pagunungan.,geography,entertainment,0.4981323182582855
Nanging alase ora mung rawa bakau — iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran Gangga.,geography,entertainment,0.9097938537597656
Peta gempa internasional Panliten Geologis Amerika Serikat nuduhake manawa ora ana lindhu ing Islandia ing minggu sadurunge.,geography,geography,0.5089874267578125
"Leren ana ning pucuk salah sawijine gunung sing ana sisih lor Mekah, guwa iki sepi banget saka donya njaba.",geography,entertainment,0.744555652141571
