text,actual_category,predicted_category,confidence
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,health,entertainment,0.5865210890769958
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,health,entertainment,0.3176652491092682
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,health,entertainment,0.4145731031894684
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,health,travel,0.6749022006988525
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,health,science/technology,0.41825905442237854
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,health,science/technology,0.46183687448501587
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.",health,entertainment,0.5117039084434509
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,health,science/technology,0.46763715147972107
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,health,entertainment,0.41690540313720703
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,health,entertainment,0.3025999963283539
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,health,health,0.4225124716758728
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,health,travel,0.31410425901412964
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,health,travel,0.5193114280700684
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,health,science/technology,0.4707951843738556
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,health,health,0.6669068932533264
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,health,entertainment,0.6596165895462036
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,health,science/technology,0.40234458446502686
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,health,entertainment,0.8041518926620483
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,science/technology,0.7565082311630249
لكن السايق انصاب بجروح خطيرة بالرأس.,health,health,0.30264589190483093
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.",health,health,0.3927747309207916
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,health,entertainment,0.36100634932518005
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,entertainment,entertainment,0.5686801671981812
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,entertainment,entertainment,0.8513665795326233
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,entertainment,travel,0.47587665915489197
تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً.,entertainment,entertainment,0.7838505506515503
على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل.,entertainment,entertainment,0.7343651056289673
تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص.,entertainment,entertainment,0.980093240737915
تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة.,entertainment,travel,0.4582711160182953
يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي.,entertainment,entertainment,0.9181696176528931
 ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,entertainment,entertainment,0.7382370233535767
بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر.,entertainment,entertainment,0.513800859451294
تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض.,entertainment,entertainment,0.4086763262748718
تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,entertainment,0.5525521636009216
تم وضع أبو الهول كخلفية وراوي لقصة طويلة.,entertainment,entertainment,0.5904961824417114
عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.,entertainment,travel,0.4167543351650238
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة.,entertainment,travel,0.7482938766479492
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة.",entertainment,entertainment,0.44935524463653564
راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء.,entertainment,entertainment,0.5430260300636292
و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.,entertainment,travel,0.45917901396751404
حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,entertainment,entertainment,0.9394295811653137
يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,science/technology,0.6079566478729248
تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها.,geography,entertainment,0.42594996094703674
تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,geography,travel,0.5745264291763306
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,travel,0.8117045760154724
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,geography,science/technology,0.43569448590278625
 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.,geography,science/technology,0.796137273311615
وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.,geography,travel,0.41231226921081543
أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,geography,travel,0.3827550411224365
وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,geography,travel,0.4680640697479248
تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,geography,travel,0.6285330057144165
جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020.,geography,travel,0.4297371208667755
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.",geography,travel,0.2460770159959793
لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,geography,travel,0.5925466418266296
يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات.,geography,travel,0.5845029950141907
لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج.,geography,travel,0.3989045321941376
"وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي.",geography,travel,0.4377520680427551
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,geography,travel,0.34597477316856384
