text,actual_category,predicted_category,confidence
"Rumah sakik alah manjalanan protokol untuak pangandalian inpeksi, tamasuak mamisahan pasien dari nan lain untuak managah kamungkinan inpeksi ka nan lain.",health,entertainment,0.4172951281070709
Institut untuk Keadilan dan Demokrasi Haiti marujuak pado panalitian independen nan manyabuikan bahaso batalion pasukan perdamaian PBB dari Nepal sacaro indak sangajo lah mambao panyakik tu ka Haiti.,health,entertainment,0.4160464406013489
"Panyakik-panyakik nan mamindah itu surang, atau binatang ganaih nan bisa mambahayoan atau mambunuah urang dek tapaso, biasonyo indak tamasuak sabagai amo.",health,entertainment,0.44117674231529236
"Anak-anak jo ADD punyo kasulitan mamusekan paratian ka hal-hal sarupo karajo sakolah, tapi inyo dapek bakonsentrasi ka hal-hal nan inyo sanang lakukakn sarupo bamain game atau manonton pilem kartun kasukoannyo atau manulih kalimaik tanpa tando baco.",health,entertainment,0.7374337315559387
"Dalam wakatu satu taun, urang nan tajangkik dapek manularan 10 inggo 15 kontak nan berado dakek jo pasien.",health,science/technology,0.42517390847206116
"Katiko cakak tu baranti sasudah nan taluko dibaok ka rumah sakik, kiro-kiro 40 narapidana lainnyo yang tasiso tingga di laman dan manolak untuak baliak ka sel nyo.",health,entertainment,0.8960671424865723
Dotor mulai direkrut dek Kaisar Augustus jo malah mambantuak Korps Medis Roma partamo untuak dipakai sasudah parang.,health,science/technology,0.5088432431221008
"Namun, si pambaok oto manangguang luko-luko parah di kapalo.",health,entertainment,0.427510142326355
"""Kami kiniko punyo mancik baumua 4 bulan nan indak -diabetes nan dulunyo diabetes,"" inyo manambahan.",health,health,0.5029773116111755
"Karacunan nan tajadi di dalam badan mungkin indak nampak sacaro langsuang. Tando-tando, sarupo muntah adolah tando nan cukuik umum, sahinggo sabuah diagnosis langsuang indak bisa dibuek.",health,entertainment,0.6000687479972839
"Akibaiknyo, para pamain marokok ganjo di ateh pangguang, dan teater itu surang mandorong panonton untuak bagabuang.",entertainment,entertainment,0.5065615177154541
Aerosmith alah mambatalan siso konsernyo dalam turnyo.,entertainment,entertainment,0.7342631220817566
"Jikok Dunsanak nio dakok samo aksinyo, Dunsanak harus datang labiah dulu untuak mandapekkan lokasi bakemah nan dakek jo musik.",entertainment,politics,0.5477789640426636
Ado banyak format pilem nan bebeda nan alah digunoan salamo batahun-tahun. Pilem standar 35 mm (36 kali 24 mm nagatif) adolah nan paliang umum.,entertainment,sports,0.47949326038360596
"Walaupun iko marupokan kagiatan nan cukuik umum, sabananyo iko dilarang dek Disney: karicih indak bisa dipindahtanganan.",entertainment,entertainment,0.5119637250900269
"Satiok episode acara dipokusan ka ciek tema dari ciek buku, sabalun tema tu dikambangkan malalui babarapo carito.",entertainment,entertainment,0.9753595590591431
Babarapo tipi layar gadang dipasang di babagai tampek di Roma supayo masyarakaik bisa maliek upacaro tu.,entertainment,travel,0.42371466755867004
Sophokles jo Aristofanes adolah dramawan tanamo dan dramanyo dianggap sabagai salah satu karya sastra hebat dunia.,entertainment,entertainment,0.9235259890556335
Satiok acara manyadioan pulo saran tantang buku-buku nan paralu dicari anak-anak katiko masuak ka pustaka.,entertainment,entertainment,0.5825145840644836
"Pado akordion, untuak mandapek bunyi labiah kancang, dunsanak pakailah nan bawah jo labiah manakannyo atau mangancangannyo.",entertainment,entertainment,0.5611052513122559
Dunsanak bisa mancaliak piramid di kagalokan dan dunsanak bisa mancaliaknyo dalam kahaniangan sabalun acara dimulai.,entertainment,entertainment,0.5618124604225159
"Contoh kagiatan di tampek tamasuak baburu, mamanciang, mamoto, mangamaiki buruang, sarato mangunjuangi kabun jo mampalajari informasi tantang lingkuangan.",entertainment,entertainment,0.7508002519607544
Sphinx dijadian sabagai latar balakang dan narator dari carito nan panjang.,entertainment,travel,0.4509206712245941
"Urang tu biasonyo mamiliki panawaran makanan, minuman jo hiburan khusus, untuak manjago suasana hati para tamu tetap baiak, dan manjagonyo tatap di tampek.",entertainment,entertainment,0.5356059670448303
"Sasudah siaran dalam bahaso Inggirih jo Japang, organisasi global tu maluncuan siaran dalam bahaso Sapanyol, Italia, Korea, untuak tipi, web, jo parangkaik hape.",entertainment,travel,0.4591606557369232
"Sabalunnyo, The Simpsons Simon alah mambuek babarapo acara nan jabatannyo babeda-beda.",entertainment,entertainment,0.6066212058067322
Iko mamungkinan pamain untuak mangandalian tindakan jo garakan dalam pidio game nan caronyo manggarakan parangkaik di udaro.,entertainment,entertainment,0.38508546352386475
"Saketeknyo 100 urang alah mahadiri alek tu, untuak marayoan ulang taun parkawinan partamo pasangan nan baralek taun patang tu.",entertainment,entertainment,0.24591657519340515
"Duo lagu dari pilem ko, Audition (The Fools Who Dream) dan City of Stars, alah manarimo nominasi untuak lagu asli nan paling rancak. Studio Lionsgate alah manarimo 26 nominasi — labiah banyak dari studio-studio nan lainnyo.",entertainment,entertainment,0.9531146287918091
Karak ko tabanyo kiro-kiro 70 km di sisi tadakek sarato 100 km di sisi tajauah.,geography,science/technology,0.40677735209465027
Jauah di sabalah salatan ado aia tajun Niagara jo di utaronyo adolah rumah bagi kaindahan alam Muskoka jo sakaliliangnyo nan alun tajamah.,geography,entertainment,0.776340126991272
"Nagari Ellsworth adolah wilayah di bagian salatan Samananjuang, dibateh dek lauik Bellingshausen.",geography,sports,0.35279780626296997
Palintehan kutub salatan (atau jalan raya) adolah jalur sapanjang 1600 km dari Stasiun McMurdo di Lauik Ross ka pusat kutub.,geography,travel,0.3955400884151459
"Di ujuang utara Machu Picchu mambumbuang tinggi gunuang curam, acok bana dijadian tampek latar balakang bapoto di runtuahan.",geography,science/technology,0.37740465998649597
"Enceladus adolah objek paliang replektip di tata surya, mamantulan kiro-kiro 90 parsen sinar matoari nan manganaiannyo.",geography,science/technology,0.8033740520477295
Indak ado nan bisa dicaliak salain langik nan cerah jo ancak di ateh jo banyak gunuang di sakitarnyo. Sangaik saketek di dunya kon nan dapek dicaliak atau didanga di dalam gua.,geography,travel,0.43084245920181274
"Samantaro kini Japang. Japang adolah nagara kapulauan, bantuak Baritania.",geography,travel,0.3883858919143677
"Pado puncaknyo, Siklon Tropis Gonu, nan dinamoi dalam bahaso Maladewa untuak sakaruang daun palam, mancapai kacepatan 240 kilometer per jam (149 kilometer per jam).",geography,sports,0.4946063756942749
"Area Turki, nan tamasuak danau-danau, manampati 783.562 kilometer persegi (300.948 mil persegi), nan di Asia barat daya salaweh 755.688 kilometer persegi (291.773 mil persegi) dan di bagian Eropa 23.764 kilometer persegi (9.174 mil persegi).",geography,entertainment,0.36806532740592957
"Kapulauan Shetland Salatan, ditamuan pado taun 1819, diambiak jo babarapo bangsa dan punyo markas nan paliang banyak, anam baleh aktip pado taun 2020.",geography,entertainment,0.5203728079795837
Apia adolah ibukota dari Samoa. Nagari tu talatak di Upolu dan urang yang tingga di situ indak sampai 40.000.,geography,entertainment,0.3925214111804962
"Karano angin ribuik tu jauah dari darek, masiah sulik untuak mangatahui dampaknyo bagi Amerika Sarikaik atau Karibia.",geography,entertainment,0.512091875076294
Inyo labiah tipih di bawah si maria sarato labiah taba di bawah daratan tinggi.,geography,travel,0.5540823340415955
Hutan ko indak hanyo rawa bakau se do — inyo tamasuak nan manjadi tampek tarakia nan tasiso dari rimbo gadang nan dulu manutuiki tanah di salingka Gangga.,geography,entertainment,0.47544947266578674
Peta gampo internasional dari Survei Geologi Amerika Serikat manunjuakan indak ado gampo di Islandia saminggu sabalunnyo.,geography,geography,0.30336883664131165
"Baistirahat di puncak salah ciek gunuang di utaro Makah, guo iko batua-batua tasisiah dari dunia lua.",geography,entertainment,0.4254854917526245
