text,actual_category,predicted_category,confidence
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.",health,entertainment,0.3786885440349579
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.",health,entertainment,0.7529745101928711
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.",health,sports,0.6722423434257507
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.",health,entertainment,0.95237135887146
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,health,science/technology,0.5349847078323364
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,health,entertainment,0.3063119053840637
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.",health,entertainment,0.4312724471092224
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.",health,entertainment,0.7462284564971924
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.",entertainment,entertainment,0.41878095269203186
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,entertainment,entertainment,0.8477356433868408
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.",entertainment,politics,0.5160439014434814
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,entertainment,entertainment,0.7016146779060364
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.",entertainment,entertainment,0.876353919506073
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.",entertainment,entertainment,0.9835773706436157
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.",entertainment,entertainment,0.6507915258407593
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.",entertainment,entertainment,0.9561200141906738
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,entertainment,entertainment,0.8082024455070496
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.",entertainment,entertainment,0.632865846157074
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.",entertainment,sports,0.5111273527145386
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.",entertainment,entertainment,0.898617148399353
Sfinks pełni rolę tła i narratora długiej historii.,entertainment,entertainment,0.5639944672584534
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.",entertainment,entertainment,0.4210232198238373
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.",entertainment,entertainment,0.49962377548217773
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.",entertainment,entertainment,0.3421799838542938
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.",entertainment,entertainment,0.48531827330589294
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,entertainment,science/technology,0.4356178641319275
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.",entertainment,entertainment,0.9797264337539673
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,geography,science/technology,0.39718523621559143
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.",geography,entertainment,0.8890993595123291
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,geography,entertainment,0.41454625129699707
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,geography,entertainment,0.40069642663002014
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.",geography,science/technology,0.46518176794052124
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.",geography,science/technology,0.740994393825531
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.",geography,entertainment,0.35923463106155396
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.",geography,entertainment,0.631148636341095
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).",geography,science/technology,0.3199383616447449
"Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie.",geography,entertainment,0.5581458806991577
"Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.",geography,entertainment,0.783882200717926
"Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi.",geography,entertainment,0.5113538503646851
"Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna.",geography,entertainment,0.7443677186965942
Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami.,geography,entertainment,0.625263512134552
"Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.",geography,entertainment,0.7794972658157349
Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii.,geography,entertainment,0.37335655093193054
"Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata.",geography,entertainment,0.3980661928653717
