text,actual_category,predicted_category,confidence
"Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso.",sports,geography,0.5045915842056274
"Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong.",sports,sports,0.6544281840324402
"Mekgwa ya phepo ye kaone e le tee e ka se kgone go tšweletša go kgona go go kaone, efela e ka ama go phela gabotse go go feleletšego ga dibapadi tše di nnyane.",sports,travel,0.5260025262832642
O be a sa kgone go tšea dipilise tšeo di hlokegago go fenya bohloko bja gagwe ka ge di be di ganetšwa go tšwa Dipapading.,sports,travel,0.4103532135486603
Nyakišišo e hweditše gore basadi ba na le kgonagalo ya go ba gabedi ya go ba le MS go feta banna.,health,entertainment,0.67453533411026
"Ditagi tša go se be molaong di ka ba le diela tša go se hlweke tše kotsi go akaretša methanol, yeo e ka tlišago bofofu goba lehu le ge e tšetšwe gannyane.",health,entertainment,0.3647625744342804
"Ke ditlamorago fela tša masetlapelo, e sego kgatelelo ya monagano le letšhogo tšeo di bego e le tša peelano ya dikopano tša PA tše dintši beke ka beke.",health,entertainment,0.3356911242008209
"Boikarabelo bja safatanaga bja Mass bo hlola ditiragalo tša godimo tša dikotsi tša mebileng, tšeo di hlolago go dirwa ga mekgwa ye mengwe mafelong a tša maphelo go lokiša mebele yeo e sentšwego.",health,travel,0.40459612011909485
"Banyakišiši ba ketapele ba re se se ka tliša temogo ya kankere, tuberculosis, HIV le malaria go balwetši kapela dinageng tša letseno la fase, moo ditekano tša go phela tša malwetši a bjalo ka kankere ya letswele di ka bago seripa sa tša dinaga tšeo di humilego.",health,entertainment,0.5818045139312744
"Dr. Ehud Ur, moprofesara wa tša maphelo Yunibesithing ya Dalhousie ka Halifax, Nova Scotia le modulasetulo wa karolo ya maphelo le mahlale wa Mokgahlo wa Bolwetši bja Swikiri wa Canada ba lemošitše gore nyakišišo e sa le matšatšing a pele.",health,entertainment,0.31544455885887146
"Bana ba ba na le go tsena ka gare ga mathata a mantši, ka lebaka la gore ba ""itsentšha ka gare ga maitshwaro a kotsi, ba tsena ka gare ga dintwa, gomme ba hlotla molao"" go kgona go tutuetša mabjoko a bona, ka ge mabjoko a bona a sa kgone go tutuetšwa ke mekgwa yeo e tlwaelegilego.",health,entertainment,0.4279440939426422
Batho ba ka angwa ka go hema meetse ao a amegilego a go išwa moyeng ke moya le maphoto.,health,entertainment,0.5517133474349976
Batho ba bangwe ba dumela gore go itemogela ditoro tša maitirelo tša go ba molaleng gantši go a lapiša.,health,travel,0.2986627519130707
Potro o amogetše kalafo legetleng la gagwe nakong ye efela o kgonne go boela papading.,health,entertainment,0.2962615489959717
"Godimo ga moo, go palelwa ke go dira bjalo go na le ditlamorago tše bohlokwa; kgatelelo ya monagano yeo e golago, phepompe, le lehu le sehlogo.",health,health,0.40314143896102905
Bahlankedi ba toropo ya Amsterdam le Museum wa Anne Frank ba bolela gore mohlare o fetetšwe ke fungus gomme o bea maphelo a setšhaba kotsing ge ba ngangišana gore o be o le kotsing ya go wa.,health,entertainment,0.44832471013069153
"Bookelo bo latetše dipeelo taolo ya tshwaetšo, go akaretšwa go arogantšha molwetši go tšwa go ba bangwe go thibela kgonagalo ya go tshwaetša ba bangwe.",health,entertainment,0.3770922124385834
Haitian Institute for Justice and Democracy e šupile go dithuto tša go ikema tšeo di šišinyago gore sehlopa sa mašole go hlokomela khutšo ya UN sa ma-Nepal ka go se tsebe se tlišitše bolwetši go Haiti.,health,entertainment,0.55318683385849
"Ditwatši tšeo difetelago ka botšona, goba diphoofolo tše kotsi tšeo di ka gobatšago goba go bolaya batho ka nkane, ga di ke di a swanelega bjalo ka diruiwa.",health,health,0.3482041358947754
"Bana bao ba nago ke ADD ba swara boima go šetša mošomo wa sekolo, efela ba kgona go šetša dilo tšeo ba ipshinago ka tšona ge ba di dira bjalo ka go raloka dipapadi goba go bogela dipopaye tšeo ba di ratago goba go ngwala mafoko ntle le maswao-dikga.",health,entertainment,0.5546484589576721
"Nakong ya go lekana ngwaga, motho yo wa tswaeditšwego a ka tswaetša 10 go iša go 15 ya dikgokaganyi tša kgauswi.",health,science/technology,0.3538499176502228
"Ge go lwa go emišitše ka morago ga ge bao ba gobetšego ba išitšwe bookelong, bao e ka bago ba 40 ba bangwe ba bagolegwa ba dutše ka jarateng gomme ba gana go boela ka diseleng tša bona.",health,entertainment,0.8735854029655457
Dingaka di thomile go thwalwa ke Mmuši Augustus gomme ešita le go hloma Mekgahlo ya pele ya Roma go dirišwa morago ga ditlamorago tša dintwa.,health,science/technology,0.37023457884788513
"Efela, mootledi o bile le dikgobadi tše tseneletšego go iša hlogong.",health,entertainment,0.30533385276794434
"""Re na gabjale le magotlwana a kgwedi-tše-4 ao a se nago bolwetši bja sukiri ao a bego a na le bolwetši bja sukiri,"" o okeditše.",health,entertainment,0.32942071557044983
"Go tšelelwa mpholo ka gare go ka no se tloge go bonagala. Maswao, bjalo ka go hlatša a leka ka kakaretšo gore hlahlobo ya semeetseng e ka se dirwe.",health,entertainment,0.49794211983680725
"Ka baka la se, badiragatši ba tsuba lebake sefaleng, gomme teatere e hlohleletša ba bogedi go tšea karolo go se.",entertainment,entertainment,0.3860101103782654
Aerosmith e phumutše dikhonsate tša bona tšeo di bego di šetše leetong la bona.,entertainment,entertainment,0.6022142171859741
Ge e ba o tlo nyaka go ba kgauswi le tiragalo o tlo tswanela ke go tsena ka pela go hwetša lefelo la go kampa kgauswi le mmino.,entertainment,politics,0.5327922105789185
Gona le mamanoga a mantši a go fapana a difilimi ao a šomišitšwego mengwageng. Filimi ya 35 mm ya go lekanela (36 ka 24 mm negetifi) ke ya go tlwaelega kudu.,entertainment,entertainment,0.625841498374939
"Le ge se e le mošongwana wa tlwaelo, o ganetšwa ke Disney: dithekete ga di fetišetšwe.",entertainment,entertainment,0.5504855513572693
Kgaolo yenngwe le yenngwe lenaneong e tla šetša mokgwa wa ka gare ga buka yeo e kgethilwego gomme ya lebelela mokgwa woo go dikanegelo tše dintši.,entertainment,entertainment,0.9540584683418274
Disekerene tša telebišene tše dikgolo tše mmalwa di loketšwe mafelong a go fapafapana go la Rome go dumelela batho gore ba bogele moletlo.,entertainment,travel,0.3844585120677948
DI Sophocles le di Aristophanes e sa le dingwalwa tšeo sa tumilego gomme dipapadi tša tšona di tšeiwa bjalo ka tša goba magareng ga mešomo ye mebotsebotse ya lefase la literature.,entertainment,entertainment,0.8382318019866943
Pontšho yenngwe le yenngwe e tla aba ditaelelo tša dibuka tšeo bana ba swanetšego go di lebelela ge ba e ya bokgobapuku bja bona.,entertainment,travel,0.42554885149002075
"Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo.",entertainment,entertainment,0.6190986633300781
O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma.,entertainment,entertainment,0.5621024370193481
"Mehlala ya dilo tšeo di ka diragwa lefelong di akaretša go tsoma, go theea dihlapi, go tšea dinepe, go lebelela dinonyane, le go etela diphaka le go ithuta ka tsebišo ya ecosystem.",entertainment,entertainment,0.8107243180274963
Sphinx se beilwe bjalo ka bomorago le mohlalosi wa kanegelo ye telele.,entertainment,travel,0.6002088189125061
"Gantši ba ba le dijo tša makgethe, dino le meneelo ya boithabišo, go dudiša baeng ka lethabo, gomme le go ba dudiša lefelong.",entertainment,entertainment,0.39490917325019836
"Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian, le Korean, bakeng sa telebišene, wepe, le di dirišwa tša megala.",entertainment,travel,0.5575733780860901
Pele ga ba ga Simpsons Simon o be a šomile diponagatšong tše mmalwa dikgobeng tša go fapanafapana.,entertainment,travel,0.5529675483703613
Se se tla dumelela dibapadi go laola ditiro le mesepelo ka gare ga dipapadi tša bedio ka go šutiša sedirišwa moyeng.,entertainment,entertainment,0.24621187150478363
"Bonnyane bja batho ba 100 ba bile gona moketeng, go keteka keteko ya ngwaga ya mathomo ya baratani bao lenyalo la bona le tswerwego ngwagola.",entertainment,geography,0.2418564409017563
"Dikoša tše pedi go tšwa ka gare ga filime, Audition (Ditlaela tšeo di Lorago) le City of Stars, di amogetše tšhišinya ya maina bakeng sa koša ye botse ya mmakgonthe. Lefelo la kgathišo la Lionsgate le amogetše ditšhišinyo ye 26 — go feta mafelo a mangwe a kgathišo.",entertainment,entertainment,0.7461533546447754
Legogo le ka ba ka bokotwana bja 70 km ka lehlakoreng la kgauswi gomme ka bokotwana bja 100 km  ka lehlakoreng la kgojana.,geography,science/technology,0.33427223563194275
Go subelela fase borwa ke Niagara Falls gomme leboa ke le gae go bo botse bja hlago bja go se tswarwe bja Muskoka le go feta.,geography,entertainment,0.7452549934387207
"Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen.",geography,sports,0.45489540696144104
South Pole Traverse (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole.,geography,travel,0.45458856225013733
"Bokagodimo bja ka godimo bja mafelelo a leboa la Machu Picchu ke thaba ya go rotoga, gantši ke bomorago bja diswantšho tše dintši tša mašope a.",geography,science/technology,0.40118131041526794
"Enceladus ke sedirišwa sa go bonala kudu lenaneong la sola, le bontšha dipersente tše 90 tša mahlasedi a letšatši leo le se e fihlelago.",geography,science/technology,0.7074214816093445
"Ga go se se ka bonwago ntle le lefaufau la go hlaka, le lebotse godimo le dithaba tše dintši tšeo di dikologago. Bonnyane bja lefase le bo ka bonwa goba bja kwewa ka gare ga lewa.",geography,travel,0.39896491169929504
"Gabjale go Japan. Japan e be ele naga ya sehlakahlake, bjalo ka Britain.",geography,travel,0.44303175806999207
"Ka tlhoro ye, Ledimo la Matlakadibe Gonu, le theilwe ka mokotla wa matlakala a mopalema ka leleme la ba Maldive, le fihlelela meboya ya dikilomitara tše 240 ka iri (di mile tše 149 ka iri) .",geography,sports,0.5372286438941956
"Lefelo la Turkey, go akaretša matsha, di tšea bobedi bja dikilomitara tše 783,562 (300,948 sq mi), yeo e lego gore bobedi bja dikilomitara tše 755,688 (291,773 sq mi) di go borwa bodikela bja Asia gomme bobedi bja dikilomitara tše 23,764 (9,174 sq mi) di Yuropa.",geography,entertainment,0.5981194376945496
"Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le metheo ye mentši, ke tše lesometshela tšeo di bego gona ka 2020.",geography,entertainment,0.593787431716919
"Apia ke toropokgolo ya Samoa. Toropo yeo e sehlakahlakeng sa Upolu gomme se na le batho ba ka fase ga 40,000.",geography,entertainment,0.3210638761520386
"Bjale ka ge ledimo le le kgole le go wela fase, go dula go le thata go lekola tshenyo ye e ka bago gona go United States goba Caribbean.",geography,entertainment,0.4345698654651642
Ke ye sese kudu ka fase ga maria gomme ye kotwana ka fase ga meboto.,geography,travel,0.45415323972702026
Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic.,geography,entertainment,0.44452810287475586
Mmepe wa tšitšinyego ya lefase wa ditšhatšhaba wa United States Geological Survey o bontšitše gore ga go ditšitšinyego tša lefase go la Iceland beke pele ga moo.,geography,entertainment,0.31385305523872375
"Le ipeile godimo ga ye tee ya ditaba tša leboa la Mecca, lewa le tloga le ipeetše ka thoko le lefase ka moka.",geography,entertainment,0.5240508317947388
