text,actual_category,predicted_category,confidence
Gizli azırlanğan içkiler terkibinde  soqurlıqqa ya da ölümge alıp kelmesi mümkün olğan metanolnen beraber çeşit türlü telükeli maddeler olması mümkün.,health,entertainment,0.3490963876247406
"Depressiya ve qorqunıñ degil, yalıñız felâket effekti muntazam aftalıq qurulğan PA sessiyalarınen şartlandırıldı.",health,entertainment,0.3305223882198334
Kütleviy araba saipligi aynı zamanda yollarda qazalarnıñ daa çoq sayısına yol aça ve bu da sağlıq hızmetlerinde yaralı bedenlerni ğayrıdan sağlıqqa qavuştırmaq içün yañı tehnikalarnıñ tapmasına yol aça.,health,travel,0.4502802789211273
"Emiyetli araştırmacılar, bunıñ köküs rakı kibi hastalıqlar içün ayatta qalma fayızlarınıñ daa zengin ülkelerniñ yarısı qadar ola bileceği alçaq kelirli ülkelerdeki hastalarğa rak, tüberküloz, HIV ve sıtmanıñ erte safhasını tapa bilecegini ayta.",health,entertainment,0.625674307346344
"Halifax, Nova Scotiadaki Dalhousie Universitetinde tıp professorı ve Kanada Diabet Derneğiniñ klinik ve ilmiy bölügi başı Dr. Ehud Ur, araştırmanıñ alâ ilk künlerinde başlaması mevzusında ihtar etti.",health,travel,0.45255136489868164
"Bu balalar büyük oğursızlaqlarğa tüşe bileler, çünki, miyleri adiy usullarnen stimullaşıp olamağanı içün, oña stimul bermek içün, olar 'telükeli alıp baruvlarda iştirak ete, uruşa ve itibarlılarnı davet eteler'.",health,entertainment,0.5852562785148621
"İnsanlar yel ve dalğalar vastasınen avağa köterilgen suvdan nefes alıp, zararlana bile.",health,entertainment,0.5049028992652893
"Bazı adamlar sayalar ki, süniy doğurılğan lütsid yuqularnıñ sıq keçirmesi pek boldurıcı ola bile.",health,travel,0.3132973909378052
"Bu vaqıtta Potro omuz tedaviyini aldı, lâkin oyunğa da qaytmağa becerdi.",health,entertainment,0.4365115463733673
"Bundan da ğayrı, şu talapqa riayet etmeyüv özünen ciddiy aqibetlerge, yani: ösüvni sıquv, aşqa toymayuv ve ahır-soñu ölümge ketire.",health,entertainment,0.3747238218784332
"Amsterdam şeer memuriyetiniñ ve Anna Frank Müzeyiniñ vekilleri terekke mantar yapışqanını ve o, mıtlaqa tüşip, insanlarnıñ sağlığını telüke altına qoyacağını qayd etken ediler.",health,entertainment,0.5648822784423828
Hastalıqnıñ başqa adamlarğa yuqmasınıñ ögüni almaq içün hastahane yuqunç hastalıqlarnı nezaret etüvge dair protokolğa riayet etti.,health,entertainment,0.43579697608947754
"Haiti Adalet ve Demokratiya Institutı, BM Nepal barıştırıcı batalyonınıñ hastalıqnı Haitige bilmeyip ketirgenini bildirgen mustaqil tedqiqatlarğa atıf ete.",health,entertainment,0.6471935510635376
Yuqunçlı hastalıqlarnıñ özleri ya da insanlarnı yaralay ya da öldüre bilgen telükeli ayvanlar adetince ziyankârlar olaraq hasiyetlenmey.,health,entertainment,0.3979872763156891
"DQSlı balalarğa mektep işi kibi şeylerde diqqatını celp etmek qıyın ama, olar yapmağa begengen şeyde diqqatlarını celp ete, misal içün oyun oynay, sevgen mültfilmlerni baqa ya da cümlelerni toqtav işaretsiz yaza bileler.",health,entertainment,0.7592141032218933
Bir yıl içinde hasta insan yaqın alâqada bulunğan 10-dan 15 insanğace yuqturabile.,health,science/technology,0.524176836013794
"Yaralılar hastahanege naqil etilgen soñ, kötekleşüv bitkeninde, qalğan 40-qa yaqın mabüs azbarda qalıp, üceyrelerine keri qaytmaqnı red ettiler.",health,entertainment,0.9410684704780579
Ekimlerni Avgust imperatorı işke almağa başlağan ve atta uruşlardan soñ faydalanmasına tıbbiy korpusnı şekillendirgen edi.,health,science/technology,0.4554104804992676
Ancaq aydavcı başından ağır yaralanğan.,health,science/technology,0.3760059177875519
"""Artıq diabetik olmağan, diyabetik olğan 4 aylıq farelerimiz bar"" ilâve etti.",health,entertainment,0.3769075274467468
"İç zeerlenme birden belli olmay bilir. Qusma kibi alâmetler, birden diagnoz qoyıp olamaycaq qadar umumiydir.",health,entertainment,0.6364740133285522
"Netice olaraq, icra eticiler sanada afyon çeke, teatrniñ özü de seyircilerni olarğa qoşulmağa teşviq ete.",entertainment,entertainment,0.5204410552978516
Aerosmith turnesiniñ çerçivesinde qalğan kontsertlerini lâğu etti.,entertainment,entertainment,0.8387840390205383
"Areketlerniñ merkezinde olmağa isteseñiz, lagerde muzıkağa yaqın bir yerni tapmaq içün erte kelmek kereksiñiz.",entertainment,politics,0.588232696056366
Yıllar boyunca qullanılğan çoq çeşit film şeriti bar. 35 mm olğan standart şerit (36 x 24 mm negativ) eñ keñiş tarqalğandır.,entertainment,entertainment,0.5859799385070801
"Bu pek keniş tarqalğan faaliyet olsa da, Disney tarafından yasaqlanğandır: biletlerniñ berilmesi yasaqtır.",entertainment,entertainment,0.5526089668273926
"Temaşanıñ er bir levhası muayyen kitapnıñ mevzusına bağışlanacaq, soñra ise bu mevzu bir qaҫ ikâye vastasınen tedqiq etilecek.",entertainment,entertainment,0.9702489972114563
İnsanlarnıñ merasimi izlemesi içün Romanıñ çeşitli yerlerine bir qaç büyük televizor ekrannı yerleştirildi.,entertainment,entertainment,0.3626931309700012
"Sofokl ve Aristofan alâ daa belli dramaturg  esaplana, olarnıñ pyesaları ise dünya edebiyatınıñ eñ meşur eserleri sırasında yer almaqta.",entertainment,entertainment,0.8608132600784302
Er bir yayında balalar kitaphanege barğanda qıdıracaq kitaplarnen bağlı tevsiyeler berile edi.,entertainment,entertainment,0.5509455800056458
"Akkordeon çalğanda daa büyük acim elde etmek içün körüklerni, ya büyük basım ya da ziyade tezliknen qullanıñız.",entertainment,entertainment,0.5709508657455444
"Siz piramidalarnı qaranlıqta, şou başlanmastan evel ise, sessizlikte körebilesiñiz.",entertainment,entertainment,0.5744043588638306
"Yerinde faaliyet misalleri arasında avcılıq, balıq avı, foto çeküv, quş közetüvi, parklarnı ziyaret etme ve ekosistema aqqında malümatnı ögrenme yer ala.",entertainment,entertainment,0.9000862836837769
Sfinks uzun bir ikâyeniñ zemini ve ikâyecisi olaraq belgilengendir.,entertainment,travel,0.7407927513122559
"Müsafirlerniñ keyfi yerinde olması ve olarnıñ mında daa uzunca qalması içün, adetince mahsus aş, içimlik ve eglence teklifleri bar.",entertainment,entertainment,0.4915142059326172
"Artıq ingiliz ve yapon tilinde reportaj yayınlağan dünya teşkilâtı, televizionr, ağ ve mobil tertibatlar içün ispan, italyan ve koreya tillerinde programmalar işletip başlay.",entertainment,travel,0.4438782334327698
"""Simpsonlardan"" evel Simon bir qaç temaşada çeşit türlü vazifelerde çalışqan edi.",entertainment,travel,0.64768385887146
"Bu, oyuncılarnıñ cihazını avada areket ettirip, video oyunlarındaki eylemlerini ve areketlerini idare etmege imkân berecek.",entertainment,entertainment,0.4677066206932068
Keçken yıl evlengen çiftniñ bir yıllığını qayd etmek içün azırlanğan bayramğa eñ az 100 insan keldi.,entertainment,science/technology,0.4028061032295227
"Filmden eki yır, Audition (The Fools Who Dream) ve City of Stars, eñ yahşı original yır saasında namzet kösterildi. Lionsgate studiyası 26 namzet aldı - diger bütün studiyalarda daa ziyade.",entertainment,entertainment,0.9765642881393433
"Yer qabuğınıñ yaqın tarafındaki qalınlığı 70 km, uzaq taraftakisi 100 km-dir.",geography,entertainment,0.3353345990180969
"Cenüpke doğru Niagara uçansuvı, şimalde ise, Muskoka ile diger yerlerniñ asla toqunulmağan dülberligi bar.",geography,entertainment,0.8662742972373962
Ellvort Land Yarımadanıñ cenübinde Bellensgauzen deñizinen sıñırdaş bir bölgedir.,geography,travel,0.44136980175971985
Cenübiy qutup keçişi (ya da keçiş) Ross deñizindeki Mak-Medro stantsiyasından qutupqace uzanğan 1600 km-lik yoldır.,geography,entertainment,0.37674883008003235
"Machu Picchu şimaliy tarafında yükselgen bu tik dağ, çoqusı vaqıt harabeler fotoresimleriniñ fonu olaraq qullanıla.",geography,science/technology,0.5674717426300049
"Enseladus küneş sistemasındaki eñ çoq aks ettirici nesne esaplanıp, oña tiygen küneş ışığınıñ tahminen 90 faizini aks eter.",geography,science/technology,0.6332669854164124
"Yuqarıdaki aydın, güzel kök ve etraftaki bir çoq dağdan ğayrı, iç bir şey körünmey. Qobanıñ içinde olğanda bu dünyağa ait pek az şeyni körip ya da eşitip olasıñız.",geography,entertainment,0.43371161818504333
Şimdi Yaponiya aqqında. Yaponiya Britaniya kibi bir ada memleketi edi.,geography,entertainment,0.5519034266471863
"Maldivler tilinde ""palma yapraqları torbası"" olaraq adlandırılğan Gonu tropik tsıklonınıñ eñ yüksek noqtasında yeller saatte 240 kilometr (saatte 149 milâ) tezliginen ufure edi.",geography,sports,0.2980647087097168
"Türkiyeniñ meydanı, göllernen beraber, 783 562 kilometr kvadratnı (300 948 mil kvadrart) teşkil ete, olardan 755 688 kilometr kvadrat (291 773 mil kv) cenübiy-ğarp Asiyada ve 23 764 kilometr kvadrat (9,174 mil kv) Avropada yerleşken.",geography,entertainment,0.5842433571815491
1819 senesi keşif etilgen Şetland adaları bir qaç devlet tarafından iddia etilgen ve  2020 senesi on altısı faal eñ çoq bazağa saiptir.,geography,entertainment,0.6563811302185059
"Apia Samoanıñ paytahtıdır. Şeer Upolu adasında yerleşip, ealisi aman-aman 40 biñdir.",geography,entertainment,0.35732191801071167
"Furtuna qaradan uzaq olğanı içün, onıñ Amerika Qoşma Ştatları ya da Karrib havzasındaki memleketlerge potentsial tesirini degerlendirmek qıyındır.",geography,entertainment,0.7569447159767151
"O mariyanıñ (qara noqtanıñ) altında daa ince, yaylâlar üzerinde daa da qalındır.",geography,travel,0.44610098004341125
"Ancaq bu adiy bir mangrov bataqlıqları degildir - bu yerde, bir zamanlarda Gang tüzlügini qaplağan soñki gür cungli çıtırmanlıqları saqlanıp qalğan.",geography,entertainment,0.5907553434371948
"Amerika Birleşken Devletleri Geologik Araştırmaları halqara zelzeleler haritası, bundan bir afta evel İslandiyada zelzeleler olmağanını kösterdi.",geography,entertainment,0.4399055540561676
"Mekkeniñ şimalindeki dağlardan biriniñ töpesinde yerleşken qoba,  dünyanıñ diger qısmından tamamıle ayırılıp tura.",geography,entertainment,0.3712814450263977
