text,actual_category,predicted_category,confidence
"Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama.",health,health,0.6948038935661316
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.",health,entertainment,0.7985683083534241
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.",health,science/technology,0.3790108561515808
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.",health,entertainment,0.8861851096153259
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,health,science/technology,0.6688321828842163
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.",health,sports,0.4470021724700928
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.",health,science/technology,0.495180606842041
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.",health,entertainment,0.34104594588279724
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.",entertainment,entertainment,0.6496961116790771
Aerosmith meniadakan konser tur mereka yang tersisa.,entertainment,entertainment,0.8503161072731018
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.",entertainment,entertainment,0.5985272526741028
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,entertainment,entertainment,0.9020529389381409
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.",entertainment,entertainment,0.8414269685745239
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,entertainment,entertainment,0.9799432158470154
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,entertainment,entertainment,0.5544647574424744
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,entertainment,entertainment,0.9830656051635742
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,entertainment,entertainment,0.8804053664207458
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.",entertainment,entertainment,0.4266846477985382
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,entertainment,entertainment,0.5764158964157104
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.",entertainment,entertainment,0.7668517231941223
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,entertainment,entertainment,0.7607313990592957
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.",entertainment,entertainment,0.6294047832489014
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.",entertainment,travel,0.6036249995231628
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.",entertainment,entertainment,0.9784979224205017
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,entertainment,entertainment,0.7854801416397095
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.",entertainment,entertainment,0.6152511835098267
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.",entertainment,entertainment,0.9821893572807312
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,geography,travel,0.41514521837234497
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,geography,entertainment,0.7492335438728333
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.",geography,travel,0.48146572709083557
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,geography,travel,0.41373133659362793
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.",geography,science/technology,0.4446830153465271
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.",geography,science/technology,0.830531895160675
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,geography,geography,0.34568461775779724
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.",geography,entertainment,0.5890999436378479
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.",geography,science/technology,0.44202709197998047
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.",geography,travel,0.4181198477745056
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.",geography,entertainment,0.40696820616722107
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,geography,entertainment,0.43617692589759827
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,geography,travel,0.3439457416534424
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,geography,travel,0.3283435106277466
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,geography,entertainment,0.6699954867362976
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,geography,science/technology,0.4763244390487671
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.",geography,travel,0.4173882007598877
