text,actual_category,predicted_category,confidence
Tapgyryň soňky duşuşygy indiki hepde “Springboks” topary Ýohannesburgdaky Ellis Parkda Awstraliýa bilen oýnanda bolar.,sports,sports,0.798703134059906
"Gowy şertlerde pyýada garanyňda birneme uzak aralyklary geçip bilersiňiz, ýöne diňe örän selçeň ýagdaýda idegli trassalarda agyr goşhaltasyz, ýaryş lyžasynda taýýan ýaly tizliklere ýetip bilersiňiz.",sports,entertainment,0.5687479376792908
Onuň ýedi utuk yzyndaky Jonson 2243 utuk bilen ikinji orunda durýar.,sports,entertainment,0.784485936164856
Kanýon gezelenji (ýa-da: kanýonlamak) gury ýa-da suwdan doly kanýonyň düýbünde ýöremeklik bolup durýar.,sports,entertainment,0.5916253924369812
"Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylgaw etdi.",sports,entertainment,0.4416244924068451
"Gyşky sportlar demirgazyk sebitlerde iň ýörgünli bolup, italýanlar halkara oýunlara we Olimpiýa ýaryşlaryna gatnaşýar.",sports,entertainment,0.576094925403595
"Maruçidor ikinji orundaky Nusadan alty utuk öň saýlanyp, birinji orunda tamamlady.",sports,geography,0.2768925726413727
"Mihael Şumaher ýaryşyň dowamyndaky ençeme çekelişikde asma gurluşa zeper ýetendigi sebäpli, Alonsodan soň uzak eglenmän ýaryşy bes etdi.",sports,entertainment,0.7569694519042969
"Dogry iýmitleniş usullarynyň bir özi elit netijeleri berip bilmeýär, ýöne olar ýaş türgenleriň umumy saglygyna ep-esli derejede täsir edip bilýär.",sports,travel,0.4673595726490021
Ol öz agyrysyny ýeňmek üçin gerek bolan dermanlary Oýunlarda gadagan edilendigi sebäpli alyp bilmedi.,sports,entertainment,0.33579427003860474
Geçirilen barlag aýallaryň dagynyk skleroz keseline ýolukmagynyň erkeklere garanyňda iki esse has ähtimaldygyny görkezdi.,health,entertainment,0.7131071090698242
"Bikanun spirtli içgiler, hatda az dozalarda hem, körlüge ýa-da ölüme eltip bilýän dürli howply garyndylary, şol sanda metanoly öz içine alyp bilýär.",health,entertainment,0.4514881372451782
"Depressiýa bilen gorkynyň däl-de, diňe waswasa düşmegiň täsirleri wagtly-wagtyna hepdelik düzülen PA seanslary bilen şertlendirildi.",health,entertainment,0.5186341404914856
"Köpçülikleýin awtoulag eýeçiligi ýollarda ýol-ulag hadysalarynyň köpelmegine hem eltýär, bu bolsa şikes ýeten bedenleri bejermek üçin saglygy goraýyşyň täze tärlerini oýlap tapmaklyga alyp barýar.",health,travel,0.44048187136650085
"Öňde baryjy barlagçylaryň aýtmagyna görä, ol pes girdejili ýurtlardaky näsaglarda rak keseliniň, inçekeseliň, HIV-iň we gyzzyrmanyň ir anyklanmagyna eltip biler, ol ýurtlarda bolsa, süýt mäziniň rak keseli ýaly kesellerden diri gutulmaklyk baý ýurtlardakydan ýarym esse az bolup biler.",health,entertainment,0.7011993527412415
Täze Şotlandiýanyň Halifaks şäherinde ýerleşýän Delhauzi uniwersitetiniň lukmançylyk boýunça professory hem-de Kanadanyň diabetik assosiasiýasynyň kliniki we ylmy bölüminiň başlygy bolan doktor Ehud Ur bu barlagyň heniz irki tapgyrdadygy barada duýdurdy.,health,entertainment,0.5133037567138672
"Bu çagalar öz beýnilerini stimulirlemek üçin, ""özlerini kakabaş alyp baryp, urşup basalaşyp, şeýle hem, häkimiýete garşy çykýandyklary sebäpli köp bolgusyzlyga uçraýar"", sebäbi olaryň beýnilerini adaty usullar bilen stimulirläp bolmaýar.",health,entertainment,0.6209481954574585
"Ýel we tolkunlar arkaly howa göterilýän täsir ýeten suwlardan dem almak arkaly, adamlara hem täsir ýetip bilýär.",health,entertainment,0.5588768720626831
Käbir adamlar emeli döredilen aýdyň düýşleri ýygy-ýygydan görmegiň örän surnukdyryjy bolup bilýändigine ynanýarlar.,health,entertainment,0.3939470946788788
"Şol pursatda Potro egnine bejergi aldy, ýöne oýna dolanmagy başardy.",health,entertainment,0.5202445387840271
"Üstesine, muny etmezligiň çynlakaý netijeleri bardyr: ösüş depressiýasy, ýeterlik iýmitlenmezlik we ahyrynda ölüm.",health,entertainment,0.6955265998840332
"Amsterdam şäheriniň we Anne Frank muzeýiniň resmileri agaja kömelek keseliniň ýokaşandygyny, şeýle hem, jemgyýetiň saglygyna howp salýandygyny aýdýarlar, sebäbi onuň gutulgysyz ýykylmak howpy astyndadygyny öňe sürýär.",health,entertainment,0.4594865143299103
"Hassahana infeksiýa gözegçiligi boýunça protokolyny berjaý etdi, şol sanda beýlekilere ähtimal ýokaşma bolmaz ýaly, näsagy beýlekilerden aýratyn ýerleşdirdi.",health,entertainment,0.5601235032081604
Gaitiniň Adalat we demokratiýa instituty BMG-niň nepally barlyşdyryjy batalýonynyň ol keseli Gaitä bilmän getirendigini öňe sürýän garaşsyz barlaglara salgylandy.,health,entertainment,0.6067934036254883
"Ýokanç keselleriň özleri ýa-da zor bilen adamlary ýaralap ýa-da öldürip bilýän howply haýwanlar, adatça, zyýan berijiler diýlip hasap edilmeýär.",health,entertainment,0.505958080291748
"Üns ýetmezçiligi bozuklygy bar bolan çagalar mekdep işi ýaly zatlara üns jemlemekde kynçylyk çekýär, ýöne olar oýun oýnamak, halaýan multfilmlerine tomaşa etmek ýa-da dyngy belgilerini goýman sözlemleri ýazmak ýaly hezil görýän zatlaryna üns jemläp bilýär.",health,entertainment,0.8558834791183472
Kesel ýokaşan adam bir ýylyň dowamynda 10-15 sany ýakyn adama ony ýokaşdyryp biler.,health,science/technology,0.4914970397949219
"Uruşmaklyk gutaryp, ýaralananlar hassahana äkidilenden soň, galan 40 töweregi tussag howludan galyp, kameralaryna dolanmakdan boýun towlady.",health,entertainment,0.9450754523277283
Lukmanlar imperator Awgust tarapyndan işe alnyp ugradylar we hatda söweşleriň yzyndan ulanar ýaly ilkinji rim lukmançylyk korpusyny döretdiler.,health,entertainment,0.47244006395339966
"Emma, sürüjiniň kellesine agyr şikesler ýetdi.",health,entertainment,0.45487332344055176
"⁣""Indi bizde öň diabetik bolan, ýöne häzirki wagtda diabetik däl 4 aýlyk syçanlar bar"" diýip, ol sözüniň üstüni ýetirdi.",health,entertainment,0.3593575656414032
Içerki zäherlenme dessine ýüze çykman biler. Gaýtarmak ýaly alamatlar derrew anyklaýyş goýup bolmajak derejede umumydyr.,health,entertainment,0.8333218693733215
Netijede artistler sahnada marihuana çekýär we teatryň özi hem tomaşaçylary muňa goşulyşmaga höweslendirýär.,entertainment,entertainment,0.7420451045036316
"""Aerosmith"" topary gezelenjiň galan konsertlerini ýatyrdy.",entertainment,entertainment,0.9032378792762756
"Herekete golaý bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz.",entertainment,entertainment,0.3909352719783783
Ýyllarça ulanylan köp dürli plýonka formatlary bardyr. Standart 35 mm plýonka (36 x 24 mm negatiw) iň giňden ýaýranydyr.,entertainment,entertainment,0.6733210682868958
"Bu örän adaty işjeňlik bolsa-da, Disneý tarapyndan gadagan edilýär: biletleri geçirmek bolmaýar.",entertainment,science/technology,0.5105820298194885
"Serialyň her bölümi belli bir kitabyň temasyna bagyşlanýardy, soňra bolsa, birnäçe hekaýanyň üsti bilen şol tema açylyp görkezilýärdi.",entertainment,entertainment,0.9744817614555359
Rim şäheriniň dürli ýerlerinde adamlaryň dabara tomaşa etmegi üçin birnäçe uly telewizor ekranlary gurnaldy.,entertainment,travel,0.40219250321388245
Sofokl bilen Aristofan henizem meşhur dramaturglar bolup durýar we olaryň pýesalary dünýä edebiýatynyň iň ajaýyp eserleriniň hatarynda durýar diýlip hasaplanýar.,entertainment,entertainment,0.8937108516693115
Her bölümde çagalaryň kitaphana baran wagtlary gözlemekleri üçin olara kitaplar barada maslahatlar hem berilýärdi.,entertainment,entertainment,0.5976178646087646
"Akkordeonda artykmaç ses almak üçin, has köp basyş ýa-da tizlik bilen silfondan peýdalanýarsyňyz.",entertainment,entertainment,0.7563405632972717
Garaňkyda piramidalary görüp we şowhun başlamanka olary ümsüm synlap bilersiňiz.,entertainment,entertainment,0.573788583278656
"Ýerinde işjeňliklere aw awlamak, balyk tutmak, surata düşürmek, guşlara syn etmek, şeýle hem, seýilgählere baryp görmek we şol ekoulgam barada maglumat öwrenmek girýär.",entertainment,entertainment,0.9128778576850891
Sfinks uzyn hekaýanyň fony we gürrüňçisi hökmünde goýulýar.,entertainment,travel,0.6470445990562439
"Olaryň myhmanlary keýphon saklamak we desgada saklamak üçin, köplenç ýörite iýmit, içgi hem-de güýmenje teklipleri bolýar.",entertainment,entertainment,0.6058012843132019
"Eýýäm iňlis we ýapon dillerinde habar berýän bu global gurama teleýaýlym, internet we mobil enjamlar üçin ispan, italýan hem-de koreý dillerinde programmalary başladýar.",entertainment,entertainment,0.5020853877067566
"Saýmon ""Simpsonlar"" serialyndan öň birnäçe gepleşikde dürli wezipelerde işledi.",entertainment,entertainment,0.6790988445281982
Ol oýunçylara enjamy howada süýşürmek arkaly wideo oýunlaryndaky hereketleri we gymyldylary dolandyrmaga mümkinçilik berer.,entertainment,entertainment,0.5416414737701416
Geçen ýyl toýy bolan är-aýalyň toýuň birinji ýyllygyni bellemek üçin geçirilen şüweleňe azyndan 100 adam gatnaşypdy.,entertainment,entertainment,0.3496874272823334
"Filmdäki iki aýdym, “Audition (The Fools Who Dream)” we “City of Stars” iň gowy özboluşly aýdym boýunça dalaşgärlik aldy. “Lionsgate” studiýasy 26 dalaşgärlik aldy, ol beýleki studiýalaryňkydan köpdür.",entertainment,entertainment,0.963865339756012
"Ol gabyk ýakyn tarapda takmynan 70 km, uzak tarapda bolsa 100 km galyňlykdadyr.",geography,science/technology,0.43727871775627136
"Has günortada Niagara şaglawugy ýerleşýär, demirgazykda bolsa, Muskokanyň we aňyrsynyň el degmedik tebigy gözelliginiň mesgeni bardyr.",geography,entertainment,0.915578305721283
"Ellswort topragy ýarymadanyň günortasynda ýerleşip, Bellingshauzen deňzi bilen serhetleşýän sebitdir.",geography,sports,0.42982926964759827
Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr.,geography,entertainment,0.4503924548625946
Maçu Pikçunyň demirgazyk ujunyň üstüne abanyp duran bu kert dag köplenç harabalyklaryň köp fotosuratlarynyň fonuny emele getirýär.,geography,science/technology,0.5268121361732483
"Enselad Gün ulgamynyň iň serpikdiriji obýekti bolup, özüne düşýän gün şöhlesiniň takmynan 90 göterimini serpikdirýär.",geography,science/technology,0.7428494691848755
"Ýokardaky arassa, owadan asmandan we degre-daşy gallap oturan daglardan başga hiç zat görünmeýär. Gowagyň içinde dünýä degişli örän sähelçe zady görüp ýa-da eşidip bolýar.",geography,entertainment,0.49766847491264343
"Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy.",geography,entertainment,0.5654410123825073
Maldiw dilinde palma ýapraklary salnan torbanyň adyny göterýän tropiki siklon Gonu iň ýokary derejesine sagatda 240 kilometr (149 mil) tizlikde öwüsýän şemallary bilen ýetdi.,geography,sports,0.39710062742233276
"Türkiýäniň meýdany, şol sanda kölleri 783 562 kwadrat kilometr (300 948 kwadrat mil) ýeri tutup, şonuň 755 688 kwadrat kilometri (291 773 kwadrat mil) günorta-günbatar Aziýada we 23 764 kwadrat kilometri (9 174 kwadrat mil) Ýewropada ýerleşýär.",geography,entertainment,0.6812573671340942
1819-njy ýylda açylan Günorta Şetland adalaryna birnäçe ýurt bäsdeşlik edýär we ol adalar 2020-nji ýylda on alty sanysy işjeň bolan iň köp bazaly ýerdir.,geography,entertainment,0.7489215135574341
"Apiýa Samoanyň paýtagtydyr. Şäher Upolu adasynda ýerleşip, ilaty 40 000-den sähelçe azdyr.",geography,entertainment,0.47107136249542236
"Tupan guryýere çykmakdan uzakdadygy sebäpli, onuň ABŞ-na ýa-da Kariblere ýetirjek potenisal täsirine baha bermek kyn bolmagynda galýar.",geography,entertainment,0.6048097610473633
"Ol aý deňziniň astynda has ýuka bolup, daglyk ýerleriň aşagynda has galyňdyr.",geography,entertainment,0.49414992332458496
"Ýöne, tokaýlar diňe bir mangrow batgalyklary bolman, eýsem bir wagtlar Gang düzlügini örtüp duran äpet jeňňelleriň käbir soňky galyndylaryny hem öz içine alýar.",geography,entertainment,0.47783738374710083
ABŞ-nyň Geologiýa gullugynyň Halkara ýer yranmalary kartasynda Islandiýada ozalky hepde ýer yranmasynyň bolmandygy görkezildi.,geography,science/technology,0.31954070925712585
Mekgäniň demirgazygyndaky daglaryň birinde ýerleşýän ol gowak dünýäniň galan böleginden doly üzňedi.,geography,entertainment,0.4450276792049408
