text,actual_category,predicted_category,confidence
"Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti.",entertainment,entertainment,0.8898918032646179
U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici.,entertainment,entertainment,0.4571482241153717
"Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom.",entertainment,sports,0.5146889090538025
Piramide možete vidjeti u mraku i u tišini prije početka predstave.,entertainment,sports,0.8022062182426453
"Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.",entertainment,entertainment,0.8549323081970215
Sfinga je u ulozi pozadine i pripovjedača duge priče.,entertainment,travel,0.9052117466926575
"Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.",entertainment,sports,0.4903731644153595
"Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku.",entertainment,travel,0.38502463698387146
"Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima.",entertainment,travel,0.39415907859802246
To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku.,entertainment,geography,0.3967718780040741
Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine.,entertainment,entertainment,0.26787012815475464
"Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog.",entertainment,entertainment,0.9464887976646423
Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane.,geography,science/technology,0.3979690372943878
"Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire.",geography,entertainment,0.8216197490692139
"Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem.",geography,sports,0.40657633543014526
South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola.,geography,travel,0.47741949558258057
"Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina.",geography,science/technology,0.3761424720287323
Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega.,geography,science/technology,0.6482025980949402
"Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje.",geography,travel,0.44110673666000366
"Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija.",geography,entertainment,0.37686043977737427
"""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat).""",geography,sports,0.5552550554275513
"Teritorij Turske zajedno s jezerima zauzima 783.562 četvornih kilometara (300.948 četvornih milja), od kojih se 755.688 četvornih kilometara (291.773 četvornih milja) nalazi u sjeverozapadnoj Aziji, a 23.764 četvornih kilometara (9174 četvornih milja) u Europi.",geography,entertainment,0.5392885804176331
"Na Južne Shetlandske otoke, otkrivene 1819. godine, polaže prava nekoliko nacija i imaju najviše baza – šestnaest aktivnih u 2020. godini.",geography,entertainment,0.5976519584655762
Apia je glavni grad Samoe. Nalazi se na otoku Upolu i ima tek nešto manje od 40.000 stanovnika.,geography,entertainment,0.42099612951278687
"Budući da je oluja daleko od obale, još je teško procijeniti potencijalni utjecaj na Sjedinjene Američke Države ili Karibe.",geography,entertainment,0.6234750747680664
"Tanji je u području mjesečevih mora, a deblji u području visoravni.",geography,entertainment,0.46352002024650574
"Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa.",geography,entertainment,0.5903350710868835
Međunarodna karta potresa Američkog geološkog instituta nije zabilježila potres na Islandu u prethodnom tjednu.,geography,entertainment,0.23353458940982819
Špilja se nalazi na vrhu jedne od planina sjeverno od Meke i potpuno je izolirana od ostatka svijeta.,geography,sports,0.41240742802619934
