text,actual_category,predicted_category,confidence
"Na qito ni gauna batabata e kilai levu ena yasayasa vaka Vualiku, ka vakaitavi kina na kai Itali ena sotasota ni vuravura.",sports,entertainment,0.43224504590034485
"E mai oti ena ika ono ni itutu o Maroochydore, ka duidui ni ono na poidi mai vei Noose ena ikarua ni itutu.",sports,geography,0.45580828189849854
"Mai cava talega na veitau nei Michael Schumacher vakalailai ga ni nona mai cava o Alonso, baleta na vacaca e yaco e dua na yasa ni ijini ena vica na veisaqasaqa ena gauna ni veitau.",sports,entertainment,0.5354002118110657
"Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici gone.",sports,travel,0.6009972095489502
E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qito.,sports,entertainment,0.5078667998313904
E laurai ena vakadidike ni vakaruataki na nodra rawa ni tauvi ira na yalewa na MS vei ira na tagane.,health,entertainment,0.6747564673423767
"E levu na wainimate rerevaki e tiko ena veimataqali siviriti vakatabui me vaka na methanol, ke gunuvi mada ga vakalailai e rawa ni vakavuna na mataboko se mata mada ga.",health,entertainment,0.4835090935230255
"Na ituvaki duadua ga e lai dikevi kina e veimacawa ena PA e dua ke vakila na revurevu ni cala ni rai, sega ni o ira na lomabibi kei ira na dau taqaya.",health,entertainment,0.4632750153541565
"Na taukeni motoka vakalewe vuqa e dua na ivakaraitaki ni levu coqa e yaco vakawasoma e gaunisala, ka yaco sara me levu na iwalewale ni tabana vaka vuniwai me vakavinakataka na bula.",health,entertainment,0.4167337715625763
"Era kaya na daunivakadidike ni rawa ni vakatakila vakatotolo na mate ni kenisa, tuberculosis, HIV kei na malaria vei ira na tauvi ira ena veivanua e malumalumu na nodra rawaka vakailavo, ka rawa ni veimama na wiliwili ni tauvimate ena kenisa ni sucu era vakabulai ni vakatauvatani kei na vei matanitu vutuniyau.",health,entertainment,0.6969224214553833
"E vakasalataka o Dr. Ehud Ur, ka professor ni veiqaravi vakavuniwai e Dalhousie University e Halifax, Nova Scotia ka jeameni ni wasewase ni clinical kei na scientific ena Soqosoqo ni Matenisuka e Kenada Association ni se vakayacori tiko na vakadidike ena kena gauna taumada, ni se gone sara.",health,entertainment,0.4273490607738495
"O ira na gone oqo e dau rawarawa me ra dau leqa, baleta ni ra ""vakaitavi ena itovo ca, veivacu, kei na dredre sotavi kei ira era tiko na nodra dodonu"" me rawa kina ni yavalati na mona baleta e sega ni rawa ni yavalati na mona ena ivakarau makawa.",health,entertainment,0.5068772435188293
E rawa ni tarai ira na tamata kevaka era ceguva na wai ka tu kina na poisoni ena cagi kei na ua.,health,entertainment,0.6027867197990417
"E so e ra vakabauta ni vakavuna na oca, kevaka e dua e sivia na nona vakila tiko na tadra e nakiti.",health,travel,0.4499324858188629
Qaravi vakavuniwai na tabai Potro ena gauna oqo ia ka rawa ni lesu tale ki na qito.,health,sports,0.46166402101516724
"Ia kevaka me qai sega ni dokai na veika e gadrevi me rawa kina na bula, ena yaco na lomaocaoca, wawale ni vakasama, na yago ca, ka rawa sara ni yaco talega kina na mate.",health,entertainment,0.5363394021987915
Na vakailesilesi ni Amsterdam kei na Valeniyaya Maroroi na Anne Frank ni tauva tu na vunikau na faqasi ka vakavuna na veileqa ena tabana ni bula ni veibataki ni sa yacova na gauna rerevaki ni na qai sivia na mate.,health,travel,0.43719664216041565
"Sa vakamuria na valenibula na veitaqomaki me kua ni dewa na mate veitauvi, oka kina na nodra vakatikitikitaki o ira na tauvimate me rawa ni kua ni dewa kina na mate.",health,entertainment,0.4378811717033386
"Na Mataveilewai mai Haiti na Institute for Justice and Democracy e vakarautaka na vakadidike tale eso ka kunea ni o ira na ivakalesilesi ni UN mai Nepali, era a kauta mai na mate oqo.",health,entertainment,0.5913729667663574
Era sa sega ni okati mera pest na manumanu era vakadewa na mate se na manumanu rerevaki era rawa ni veivakamavoataki se veivakamatei.,health,entertainment,0.346190869808197
"O ira na gone e tiko vei ira na ADD e dredre me ra raica dede e dua na itavi me vakataka na cakacaka ni vuli, ia e rawa ni ra raica dede tu e dua na ka era taleitaka me vaka na qito ena video se sarava na nodra yaloyalo taleitaki se na volavola yatuvosa e sega ni toqai.",health,entertainment,0.7584174871444702
"Na loma ni dua na yabaki, e dua na tamata e tauvi koya na mate oqo e rawa ni vakadewa kivei 10 ki na 15 na tamata.",health,sports,0.3229069709777832
"Ni oti na veivala ni sa kau ki valenibula o ira era mavoa, voleka ni 40 vei ira na kaivesu era tu ga e lomanibai ka sega ni via lesu tale ki na nodra loma ni bai ni vesu.",health,entertainment,0.8865288496017456
E a tekivu vakacurumi ira na vuniwai ko Emperor Augustus ka tauyavu kina na imatai ni Roman Medical Corps me ra vakayagataki ni cava na ivalu.,health,entertainment,0.3764640986919403
"Ia, e mavoa sara vaka ca na uluna na draiva.",health,entertainment,0.4673067629337311
"""Sa tiko vei kedatou na gauna oqo na luveni kalavo vula 4 era dau mate ni suka tu ka sa sega oqo,"" e tomana o koya.",health,entertainment,0.5449981093406677
"Ena rairai sega ni poisoni totolo sara na lomana. Ia ena kilai ena kena ivakatakilakila ni dua e poisoni, ke lulua e macala ni na sega ni rawa ni qaravi vakatotolo.",health,entertainment,0.7274644374847412
"Kena ivatuka, era vakatavakotaka tu na cannabis ena rara ni veivakamarautaki, ka ra vakauqeta na taukei ni vanua ni sarasara oya mera veitokoni talega kina na sarasara.",entertainment,entertainment,0.47138911485671997
Eratou sa mai vadaroya na Aerosmith na nodratou soqoni ni veivakamarautaki.,entertainment,entertainment,0.6868360042572021
Kevaka o via toka sara e liu ena vanua e caka kina na vakatagi mo na totolo yani mo na lai keba rawa toka ena vanua e caka kina na soqo.,entertainment,politics,0.4600009024143219
Ena veiyabaki sa veiveisau na gaunisala ni veitaba. Kena ivakarau e 35 na milimita dua na balavu ni dua na icibini (36 ki na 24 na milimita na icibini taba) e dua na ivakarau e vakayagataki vakalevu.,entertainment,sports,0.4659246504306793
"E macala ni dau yaco vakalevu qori, e vakatabui e Disney na ivakarau qori ni sega ni rawa ni dau pasitaki na tikite.",entertainment,entertainment,0.70614093542099
Na duidui wasewase kece e dui tu ga na kena ulutaga ena dua na ivola ka qai tasereki na ulutaga oqo ena vica na italanoa.,entertainment,entertainment,0.9731557965278625
E vica vata na sikirini lelevu era biu wavokita na vanua eso mai Roma mera sarava na soqoni ni veibulu na tamata.,entertainment,travel,0.39528200030326843
Erau kilai levu ena voladrama o Sophocles kei Aristophanes kei na nodrau drama e kilai tani ni dua vei ira na cakacaka vakasakiti ena vuravura vaka volaitalanoa.,entertainment,entertainment,0.8259421586990356
Na veiyaloyalo kece e ra dau vakaraitaka na veivola me ra vakawilika mai na ivalenivola me salavata kei na parokaramu.,entertainment,entertainment,0.6633968949317932
"Ena accordion, kevaka e gadrevi me vakalevutaki na rorogo, mo tabaka vakaukauwa ka vakatotolo na bellows.",entertainment,entertainment,0.6649293303489685
"Ni butobuto na vanua, o rawa ni raica na pyramid, ena vakanomodi tale ga ni bera ni tekivu.",entertainment,entertainment,0.614363968372345
"Na ivakaraitaki ni veika e dau caka e okati kina na vakasasa, siwa, veitaba, saravi ni manumanu vuka, sikovi ni loma ni vanua kei na dikevi ni itikotiko ni veika bula.",entertainment,entertainment,0.8106783628463745
E dau laurai mai taudaku na itaba ni Sphinx qai tiko o koya e vakamacala.,entertainment,travel,0.6142690181732178
E tiko ga na kakana kei na gunu kei na ka ni veivakamarautaki e vakarautaki kina mera marau tiko ga kina na vulagi ra qai tiko ga ena vanua qori.,entertainment,entertainment,0.48157578706741333
"Sa ripotetaki ena vosa vaka Valagi kei na Japani, ka vakarau vakayacori talega ena vosa vaka Sipeni, Itali, kei na parokaramu ni vosa vaka Korea, ena retio yaloyalo, na mata, kei na yaya vakalivaliva.",entertainment,travel,0.4840604066848755
"Se bera na Simpsons, o Simon a cakacaka ena vica vata na itutu ena vanua ni cakayaloyalo.",entertainment,travel,0.47766345739364624
Oqo ena vakatara mera qito na dauqito ka lewa na lakolako ni qito kei na kena moimoi ena qito ena vidio ena kena veitosoyaki na iyaya vakalivaliva ni qito oqo e macawa.,entertainment,entertainment,0.4441705346107483
"E dina sara ni mai tiko ena soqo ni marau oqo e 100 na tamata, me rawa ni marautaki kina na nodrau vakamau e dua na veiwatini erau vakamau na yabaki sa oti.",entertainment,geography,0.33184418082237244
"E rua na sere mai na yaloyalo oqo, na Audition (The Fools Who Dream) kei na City of Stars, e rau ciqoma na digidigi vakatutu ni sere ka volai taumada vinaka duadua. E ciqoma na Lionsgate studio e 26 na digidigi vakatutu — e levu cake mai na dua tale na vanua ni katokatoni.",entertainment,entertainment,0.9016695618629456
Na crust e rauta ni 70 na kilomita ena tikina voleka qai 100 na kilomita ena tikina yawa.,geography,science/technology,0.2906658351421356
E toka vakawa sara ena ceva na savu na Niagara Falls qai toka ena vualiku na nodra itikotiko na kabula totoka ni Muskoka kei na veivanua yawa tale eso.,geography,entertainment,0.7908229231834412
"Na vanua o Elisworth e toka ena ceva ni Yanuyanu, e toka kina na Bellingshausen Sea.",geography,sports,0.43076327443122864
Na South Pole Traverse (se Gaunisala) e 1600 na kilomita mai na Siteseni o McMurdo ena Waitui o Ross ina Pole.,geography,travel,0.38776859641075134
"Ena vualiku ni vanua o Machu Picchu e tu kina e dua na ulunivanua cere qai baba dodonu cake, o na dau raica ena levu na itaba kei na yavu ni koro makawa.",geography,entertainment,0.3549451231956482
"Na Enceladus e dua na tiki ni veika tu wavolita na maliwalala, ka vakaraitaka na 90 pasede ni rarama mai na matanisiga e yacova yani.",geography,science/technology,0.4976852834224701
"E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara.",geography,travel,0.4167083501815796
Ia vei Japani. O Japani e dua na matanitu e wai vakataki Peretania.,geography,entertainment,0.5149677991867065
"Ena kena vakatagedegede e cake, na Cagilaba Gonu, vakayacani ena dua na taga drauniniu ena vosa vaka Maldives, ka yacova yani na kaukauwa ni cagi na 240 na kilomita dua na auwa (149 maile dua na auwa).",geography,entertainment,0.4083487391471863
"Na vanua o Turkey, e oka kina na drano, ka taura e 783,562 sikuwea na kilomita (300,948 sq mi), e 755,688 sikuwea na kilomita (291,773 sq mi) ena ceva e ra kei Esia kei 23,764 sikuwea na kilomita (9,174 sq mi) e Iurope.",geography,entertainment,0.6621152758598328
"Na Yanuyanu o South Shetland, a kune ena 1819, e levu na matanitu era vinakata na vanua qori qai levu kina na volukano, e tinikaono se bula tiko ga me yacova mai na 2020.",geography,entertainment,0.6276953816413879
"E koroturaga kei Samoa o Apia. Na taoni e tiko ena yanuyanu o Upolu qai lailai mai na 40,000 na iwiliwili ni lewenivanua.",geography,entertainment,0.370792418718338
"E dina ga ni yawa mai vanua na cagilaba, se dredre me tukuna na revurevu ni kena kaukauwa ki Amerika se na yatu Caribbean.",geography,entertainment,0.4944925904273987
E lila sara ena ruku ni maria qai vavaku ena ruku ni veidelana.,geography,entertainment,0.4356384575366974
E sega ni tiko ga ena veikauloa qo na veitiritiri - e tiko tale ga kina na ivovo sara ga ni veikau ni veikalou lelevu a dau toka ena veibuca mai Gange.,geography,travel,0.5371323823928833
Na misini ni kaburaki uneune ni United States Geological Survey Internationl e sega ni bau toboka rawa na uneune mai Aiseladi e dua na macawa ni bera ni kena yaco.,geography,entertainment,0.3955598771572113
"Na vakacegu ena ulunivanua e cake ka tiko ena vualiku kei Mecca, na qaravatu oqo e tu duadua tu mai na vuravura taucoko.",geography,entertainment,0.5307928919792175
