text,actual_category,predicted_category,confidence
كاريتي ك ليبيرال سوال اوسها ڤمباڠونن اولڠ نڠ باڤوكوس كا ڤمباريان كونترك ڤمباڠونن اولڠ ڬسن بوبوهن اورڠ دالم واشيڠتون.,politics,entertainment,0.7475782632827759
متن ١.٤٠٠ اورڠ مميليه سابلوم ڤاميليهان فيديرال تاهون ٢٠١٠، نڠ ماننتڠ أستراليا منجادي سابوه ريڤوبليك باتمبه ٨ ڤرسين داري تاهون ٢٠٠٨.,politics,science/technology,0.45073261857032776
بوبوهن ديڤلومت ماڽمبت باهووا بوهنڽا منداڤتي كاڬنجيلن دالم كونستيتوسي افڬانيستن ڬسن ماننتواكن كادا ڤرلو ڤوترن كادوا.,politics,entertainment,0.734581708908081
ايمبه حاسيلڽا كالوار، ڬيڠريتش مأمبوڠ سانتوروم، تاڤي ڠاليه باكتا-كات ڬسن رومني، نڠ ماڠاتس ڠارناكن كمڤڽي نيڬاتيڤ نڠ ديسياركان دي ايوا مالاوان ڬيڠريتش.,politics,travel,0.388765424489975
ڠيني چي إ ڤي-ڽ مرتيللي نڠ كليم دالم امڤات تاهون.,politics,travel,0.47614291310310364
ڤامنڠ مندالي اماس اوليمڤيك باكوڽوڠ ١٠٠ ميتير وان ٢٠٠ ميتير ڬايا بيبس دالم تيڬ ڬيليرن دي ڤرتنديڠن چوممونويالث، تاڤي ڬيڬرا كادوهنڽ كابوڬارنڽ ديراڬواكن.,sports,sports,0.26925620436668396
سابڬاي منتن جوارا اوليمڤيك وان جوارا دونيا، سأيتو ڠيتو كتوا كوميتي ڤالتيهن فيديراسي سالوروح جودو جاڤڠ ڤاس ايڽا مانيڠڬل تادي.,sports,entertainment,0.6116385459899902
كوميت اوليمڤياد انترناسيونل ماميليه ڬسن ماماسوكن اولهراڬ ڠيتو ڤاس راڤت ايكسيكوتيف دي برلين هاري ڠيني. روڬبي، خوسوسڽ ڤرساتوان روڬبي، وان ڬولف ديڤيليه دريڤد ليما اولهراڬ لاينڽ ڬسن ديڤرتيمباڠكن ماومڤتي اوليمڤياد.,sports,science/technology,0.5250066518783569
لومبا ݢانال نݞ سابان تاهون بولان دىسىمبىر واداهنيا دي لاڤانݢان ڤولو لاس چانيتاس.,sports,travel,0.5412100553512573
ايمبه باڤينداه ك ايبوكوتا-كاتلن، ۏيدل سوده ماءين ٤٩ كالي ڬسن قلوب.,sports,entertainment,0.3341679275035858
ممفرتهنکن کسإمبڠن انىرݢي سىهة، ملتية کبيسأن هيدراسي نڠ إفىکتيف، وان ممهمي مچم ــ مچم اسفىك متان لتيهن مڠينوم سوفلىمىن کوا منولوڠي اتلية ݢسن منإککن فنمفيلن بهنڽ وان منإککن کنيکمتن اولهراݢابهنڽ.,sports,entertainment,0.48575326800346375
ڤاريڠكت كتيڬ، هملين كتيڠڬالن دوا ڤولوه اڠك، تاڤي ليما اڠك دي اتس بوير. كاهني وان تروكس جونيور ڤاريڠكت كا ليما وان كا انام باروروتوان وان ٢،٢٢٠ اڠك وان ٢،٢٠٧ اڠك.,sports,entertainment,0.5189520120620728
ريكور بهادڤن نادال وان سي ڤاتينيس كندا نيتو ٧–٢.,sports,sports,0.5892637372016907
جارك بالاتيه سالوس لاتيهن ڤرا-موسيم دي چونفيرچيانو دي إيطالياا لابيه سوڠسوڠ هاري ڠيتو. ايڽا باملم دي هوتيل تيم بادهولو دري رنچانا ڤرتنديڠن هاري احد مالاوان بولونيا.,sports,entertainment,0.4196404218673706
ڬاير سابب كورڠڽ اڠكوتن مانيڠكاتاكن كاموڠكينن كالو ڤرتنديڠن چاڬر ديڤكسا ديتنديڠاكن ساچارا تاتوكوڤ تنڤا ڤندوكوڠ تيم.,sports,entertainment,0.394305944442749
"توممي دريامير باوچڤ، ""لونا ڠيني راتو ايكستريم ڤامولأن. منجير ڤرتماكو. لونا مانيڠڬل دي مالم دوا بولن. لوماين اونيك نڠ كايا ايڽا جوا. بينيان نڠ كوات.""",sports,entertainment,0.43852412700653076
ڤامإين سكي تونانيترا ڤولندإيا ماسيج كريزل وان ڤامندوڽ آنا أوغارزينسكا تونتوڠ دي اوروتن كاتلوڠ والس دي سوڤر-ڬ. جوڠ سورك ڤارك متن كوريا سلاتان سوده تونتوڠ دي اوروتن كادوا ڤولوه امڤات دي كالومڤوك لالاكيان دودوك سوڤر-ڬ.,sports,sports,0.4028800129890442
"ݢاسان هابار لومبا وان مانا واداه مانوكاري تيكىت لومبا ڤولو, ڤاريكساكان كى اسوسياسي ڤولو ارݢىنتينا.",sports,sports,0.43657705187797546
ڤارادوان ديمولاياكن جم ١٠:٠٠ ڤاڬي وان چواچا باءيق وان تاڤيسه دري ڬاريميس تاڠه هاري نڠ مان چاڤت برهنتي، هاريا سمڤورنا ساڬن ٧'س روڬبي.,sports,entertainment,0.5807858109474182
آرلي فيلاسكيز متن ميكسيكو تونتوڠ دي اوروتن كليم بلس دي كالومڤوك لالاكيان دودوك سوڤر-ڬ. متن اسلنديا بارو، آدم حالل تونتوڠ دي اوروتن كاسمبيلن دي كالاس لالاكيان باديري سوڤر-ڬ.,sports,entertainment,0.37563157081604004
ڤرتنديڠان ڤينل چاڬر باتمڤت دي ايلليس ڤرق دي جوهنيسبورڬ ميڠڬو كاينا، ڤاس سڤريڠبوكس مالاوان أستراليا.,sports,science/technology,0.3313879370689392
دالم کونديس نڠ بݢوس فيان فچڠ کوا منمفوه جلن نڠ فينا تجؤه دريفدا بجلن ــ تتفي حڽا سسکلي فيان فچڠ مندفتکن کلجوان سکي لينتس چونتري کدا فکى تاس برات دي ترىك ݢروومىد.,sports,entertainment,0.4795887768268585
تاتيڠڬل توجوه اڠك، جونسون ڤاريڠكت كادوا وان ٢،٢٤٣ اڠك.,sports,entertainment,0.7756873965263367
فڠليڠن (اتوا چنيونريڠ ) إيله تنتڠ تولکن دإنتڠ جوراڠ، بإك نڠ کريڠ اتوا هيبك بڽو.,sports,entertainment,0.4245457649230957
روبن أوتاڤا منچيتاك سكور اينيڠ ڤانيڠڬيڽ، ٧٠ كالي رون باي ڤاكاي ٤١ بل وان مانڤك ١١ كالي اڠك امڤات وان ٢ كالي اڠك انام.,sports,entertainment,0.47029218077659607
اولهراڬ موسيم ديڠين ڤاليڠ ديكاتوجوي دي ويلايه اوتارا، وان بوهن إيطالياا بتنديڠ دي ڤرلومبأن انترناسياونال وان اچارا اوليمڤيادي.,sports,entertainment,0.5359504818916321
ماروچيدوري تونتوڠ دي ڤوسيسي ڤونچك، باجرك انام اڠك لاون نواوسا نڠ اد دي ڤاريڠكت كادوا.,sports,entertainment,0.3861200213432312
ميچايل سچومچير مڠاخيري بالڤنڽ كادا لاوس ايمبهڽ الفونسو، سابب كاروساكن سوسڤينسي دي بابقاڤ ڤرتنديڠن سلاما بالڤن.,sports,entertainment,0.5473145246505737
ݢوين - ݢوين نوترسي نڠ بإك هجا کدا چکوف مؤلهي فنمفيلن نڠ بݢوس، تفي کوا بنر ممڠروهي سبراتأن کسيهتن اتلية - اتلية انوم.,sports,entertainment,0.5185895562171936
ايڽا سوده كادا كاوا ممينوم اوبت-اوبتن ڬسن مأمڤيحاكن راسا ساكيتڽ ماكاڽ بوهنڽ ديتاڠتي متن ڤرتنديڠن.,sports,entertainment,0.47022804617881775
فنلتين سداه منمواکن بنوا دي بابينين ڠتو کموڠکنن تبڽك دوا کلي بإسين مس دري فدا للکىين.,health,entertainment,0.7102891802787781
مينومن الکوهول فلسو تو کوا بإسي مچم ـ مچم زات کدا مورني نڠ ببهيا تمسوك مىتنهول، نڠ کوا مؤلهي بوتا اتو متي بير دوسيسڽ سإکية.,health,entertainment,0.4542679488658905
چوم دمفك دري بنچنا، لإنن دىفرىاسي وان کتکوتن ، ترکوندسي دري تهاف فا ميڠݢوان نڠ روتين.,health,sports,0.3389429748058319
كاڤميليكن موبيل ماسل جوا مانونتون كا اينسيدن نڠ لابيه تيڠڬي متن كاچالكأن دي جالن رايا، نڠ مانا مانونتون كا ڤانموان تيهنيك هاڽر دالم ڤاراوتن كاسيهاتن ڬسن ممبإيكي اواك نڠ روساك.,health,travel,0.40215617418289185
جر كاڤلا ڤانليتي ايني نيه كاوا لاكس مانمواكن كڠكير، توبيرچولوسيس، ها اي ۏي وان مالاريا ڬسن ڤاسيان دي ناڬارا-ناڬارا برڤڠحاسيلن رنده، نڠ مان اڠك كالڠسوڠن هيدوڤ ڬسن ڤاڽاكيت نڠكيا كڠكير سوسو كاوا جادي ستنڬهڽا جا دي ناڬارا-ناڬارا نڠ تاسوڬيه.,health,entertainment,0.4988194704055786
دوكتور ايحود اور، ڤاروڤسور اوبت-اوبتن دي اونيۏرسيتس دلهواوسياي نڠ دي هاليفاايك س، نوۏا سكوتيا وان جوا كاڤلا باڬين كلينيس وان عالميه دري ڤركومڤولن ديابيتيس اورڠ كندا ماماداهي ڤانليتيان ايني نيه ماسيه ڤامولأنڽا هاج.,health,entertainment,0.3981742262840271
"ککنکن نڠ کيا إني منجوروس تليبت مسله تروس، سبب بهنڽ ني "" تليبة کبيسأن نڠ ببهيا، بکلهين، وان مننتڠ "" ݢسن مرڠسڠ اوتك بهنڽ، سبب اوتك بهنڽ ني کدا کوا ديرڠسڠ دڠن چرا نڠ بيسا.",health,sports,0.6679142713546753
مأنسي كاوا كينا اوليه سابب باهينك دي باڽو نڠ ترچامار نڠ ديباوا كا اودارا اوليه اڠين وان ڬلومباڠ.,health,science/technology,0.4827870726585388
ببراف اوراڠ فرچيا بڽك مڠلمي ممفي سدار چکوف رنچك کوا مؤله کؤيوهن.,health,science/technology,0.3168145418167114
ڤوترو ساوات ماناريما ڤاڠوبتان دي باهوڽ وايه ايني تاڤي كاوا بابوليك كا ڤرماءينان.,health,entertainment,0.4128126800060272
افلݢي، کا ݢݢلن مڠݢىيڽ بأکيبة سريوس: دىفرىسي فرتومبوهن، ملنوتريسي، وان اکهيرڽ کمتين.,health,entertainment,0.6127833127975464
ڤاتوڬس كوتا أمستردام وان موسياوم ان فرانك ماڽاتأكان باهووا ڤوهون ڠيني تاتولر جامور وان ممبهاياكان كاسيهاتان اوموم ڤاس بوهنڽا ممبنتاه باهووا ڤوهون هندك رابه.,health,entertainment,0.41077160835266113
رومه ساكيت سوده ماومڤتي ڤروتوكول ڬسن ماڠونترول ينفيكسي، تامسوك مميسحاكان ڤاسيإن متن نڠ لاين ڬسن مالينداتي كاموڠكينن اينڤك سي متن نڠ لاين.,health,entertainment,0.35683855414390564
اينستيتوت هايتي ساڬن كأديلن وان ديموكراسي بابوليك كا كاڤدا ڤانليتيان اينديڤيندن نڠ ماڽتاكن باهووا بتليون ڤاسوكن ڤنجاڬ ڤرداماين ڤي بي بي دري نيڤال كادا سادر ممباوا ڤڽكيت نيتو كا هايتي.,health,entertainment,0.5133954286575317
فڽکية نڠ منجڠکية، بينتڠ ببهيا نڠ کوا ملوکاى اتوا ممتيى منوسيا، ڠتو کدا کوا ديفدهکن سبݢى هما.,health,entertainment,0.40600788593292236
ککنکن نڠ مڠيداف ادد ڠليه دي سوروه فکوس نڠ کيا ݢويان سکوله،ۏتفي بهنڽ ني کوا فوکوس کا سواتو نڠ دي کتوجويڽ نڠ کيا بمإن اتوا منونتون کموس کسوکأنڽ اتوا منوليس کليمة کدا بتندا بچا.,health,entertainment,0.7274079918861389
دالم ساتهونن، اورڠ نڠ تاتولر كاوا مانولاراكن كا ١٠ سمڤأي ١٥ اورڠ دالم جارك نڠ ڤارك.,health,science/technology,0.46412980556488037
ڤاس ڤركالاهيان ديهنتياكن ايمبهڽا نڠ لوك-لوك ديانجور كا رومه ساكيت، اد ساكيتار ٤٠ تاهنن نڠ تاسيسا تاتاڤ باڬنا دي لاڤڠان وان مانولك بابوليك كا دالم سيلڽا.,health,entertainment,0.8721276521682739
بوبوهن دوكتور ديڬاوياكن اوليه كايسر أڬوستوس وان جوا ممبنتوك كاستوان ميديس ڤرتام ڬسن ماوروسي كأدأن ايمبه ڤرتمڤوران.,health,science/technology,0.5007554292678833
تاڤي، سي سوڤير لوكا سارياس دي كاڤلا.,health,science/technology,0.38165441155433655
"""واحيني كيتبايسين تيكوس باومور ٤ بولن نڠ سوده كادا ديابيتيس نڠ مان اسلڽ ماسيه ديابيتيس،"" جر ايڽا.",health,entertainment,0.40546539425849915
کراچونن دلم اوك بجور هجا کدا لڠسوڠ کليهتن، ݢجلا - ݢجلا، نڠ کيا مواك ڠتو فنندا امونڽ امونڽ فمريکسأن کدا کوا لڠسوڠ دي ݢوي.,health,entertainment,0.6547704935073853
حاسيلڽا، بوبوهن ڤامإين ماءيسڤ ڬنجا دي اتس ڤڠڬوڠ وان تياترڽا سورڠ ممبوليحكان ڤنونتونڽا اومڤت باڬبوڠ.,entertainment,entertainment,0.4035787880420685
ايروسميته ممبتلاكن سيسا كونسر دالم تور بوهنڽ.,entertainment,science/technology,0.3927803337574005
امون فيان هنداك فراك لوان فرتونجوکنڽ، فيان هروس دتڠ بدهولو سݢن مندفتکن لوکسي بکيمه نڠ فراك لوان موسيك ڠتو.,entertainment,politics,0.29898953437805176
بڽك بنر فورمة فيلم نڠ ببىدا نڠ سوداه ديفکى بتهون ــ تهون. فيلم ستندار ٣٥ مم (٣٦ کلي ٢٤ مم نيݢتيف ) إيله نڠ فليڠ اوموم.,entertainment,entertainment,0.4902712106704712
"سامانتارا ڠيني إيالاه كاݢياتان نڠ ساڠات أوموم, ڠيتو ديلاراڠ أوليه ديسنيي; تيكيت كادا كاوا ديڤينداهتاڠاناكان.",entertainment,science/technology,0.5382987260818481
ساتياڤ ايڤيسوديڽ كاينا باڤوكوس كا سابوه تيما نڠ اد دي بوكو ايمبه تو تيماڽ ديكاجي ليوات ماچم-ماچم قيسه.,entertainment,entertainment,0.9045366048812866
بابقاڤ تيڤي بالاير ڬانل ديڤاسڠ ديبامچم-ماچم واده سوڤايا اورڠ كاوا ماليات أوڤاچاراڽ.,entertainment,travel,0.4426622986793518
سوفوچليس وان اريستوفانس ڠيني ڤنوليس دراما وان ڤرتونجوكن بوهنڽ ديأڠڬڤ نڠ تامسوك كاريا ڤاهيبتڽ دي دونيا ليتيراتور.,entertainment,entertainment,0.7807475924491882
تياڤ اچاراڽ جوا كاينا ماڽرانكن ساڬن كاكانقان بوكو اڤ نڠ موستي ديچاري ڤاس بادتڠ كا ڤرڤوستاكأن.,entertainment,entertainment,0.4330144226551056
دي اكورديون، سوڤاي كاوا ڽاريڠ، ايكم ڤاكاي لڠوهن وان لابيه مانكن اتوا هنچڤ.,entertainment,entertainment,0.5757860541343689
فيان کوا ملهتي فرميدڽ فس ملم وان فيان کوا ملهتيڽ فس سوڽي سبلم مولى فمنتسان.,entertainment,sports,0.47799909114837646
"چونتوه كاڬياتان دي لاڤاڠان تارماسوك بربورو, ماونجون, ماموتو, ماڠاماتي بوروڠ, وان ماڠونجوڠي تامان وان مامڤالاجاري إنڤورماسي تانتاڠ إيكوسيستيم.",entertainment,entertainment,0.7710733413696289
سفنق ديجديکن ݢسن لتر بلکڠ وان توکڠ کىسه نڠ فنجڠ.,entertainment,travel,0.5002272129058838
ببهنڽ بيسڽ بإسي مکنن خوسوس، مينومن وان هيبوران خوسوس، سݢن منجݢا سواسنا هتي ببهن تمو، تتف بݢوس، وان منجݢا بهنڽ تو تتف دي تمفتڽ.,entertainment,entertainment,0.35333186388015747
سوده ديهابراكن دالم بهاس ايڠڬريس وان بهاس جاڤڠ، اورڬانيساسي ڬلوبال مالونچوراكن ڤروڬرام بهاس سڤنڽول، بهاس إيطاليا، وان بهاس كوريا، ڬسن تيڤي، جاريڠن اينترنيت، وان ڤارڠكت هاڤي.,entertainment,travel,0.45684197545051575
سابلوم تيه سيمڤسونس، سيمون سوده باڬوي دي بابقاڤ ڤامينتسان دي ماچم-ماچم ڤوسيسي.,entertainment,travel,0.47473153471946716
ڠيني چاڬر ممبارياكن ڤامإين مڠندالياكن اكسي-اكسي وان ڤرڬاراكن دي ڤرماءينن ڤيدياو لاوان مڠڬاراكن ڤارڠكت دي اودارا.,entertainment,science/technology,0.38608720898628235
ڤاليڠ كادا ١٠٠ اورڠ مهاديري ڤيستا، ڬسن ماراياكن اولڠ تاهون ڤرتام ڤاسڠن نڠ اچارا كاويننڽ دياداكن تاهون ساملم.,entertainment,science/technology,0.4035874605178833
دوا لاڬو متن ڤيليم، اءوديشين (تيه فول هو دريم) وان چيتي اوف ستارس، داڤت ڤانچالونن ڬسن لاڬو اسلي ڤمباءيقڽا. ستوديو ليونسڬيت داڤت ٢٦ ڤنچالونن — تابڽاق ماتم ستوديو نڠ لاين.,entertainment,entertainment,0.601048469543457
كاراك ڠيتو تاباليا ساكيتار ٧٠ ك م دي سيسي ڤاراك وان ١٠٠ ك م دي سيسي جاوه.,geography,science/technology,0.5606862902641296
لابيه جاوه كا سلاتان إالاه باۑو تارجون نياڬارا وان أوتارا إالاه روماه ڬاڬاسان كاينداهان ألام نݞ بالوم ترجاماه داري موسكوكا وان ستروسۑا.,geography,entertainment,0.8284459114074707
تنه إللسوورت ڠتو دإره دي سبله سلاتن سمننجوڠ، ديبتسي لوان لؤت بللڠشىوسىن.,geography,sports,0.5350698828697205
لينتسن کتوف سلاتن (اتوا جلن رايا) يتو جلر نڠ فنجڠڽ ١٦٠٠ کم متان ستسيون مچمرض دي لؤت روس سمفي ککتوب.,geography,sports,0.41687244176864624
"مانجولݞ كا اتاس اوجوݞ اوتارا ماچو ڤيچچو اياله ݢونوݞ نݞ چورام, رانچاك جوا ݢاسان لاتار بالاكݞ بىفوتو دي رارونتوهانيا.",geography,science/technology,0.44189226627349854
إنسيلادوس اوبجيك ڤاليڠ مامنتول دي سيستيم تاتا سوريا، مامنتولاكان ساكيتار ٩٠ ڤرسين چهايا ماتهاري نڠ ماڠانإيڽا.,geography,science/technology,0.6816924214363098
كادادا نڠ كاوا دليهت سالاين، لاڠيت نڠ لڠكر وان باراسيه وان ديكوليليڠي باڽك ڤاڬونوڠن. ساديكيت بانر نڠ كاوا ديليهت وان ديداڠار متن دالم ڬوه.,geography,travel,0.3094507157802582
ڬسن نڠ جاڤڠ ڤولڠ. جاڤڠ ڠيني ناڬارا كاڤولاوان، سام نڠ كايا ايڠڬريس.,geography,travel,0.46578577160835266
ڤاس ڤونچقڽا، اڠين ريبوت تروڤيس ڬونو، ڠارن تاس نڠ تابوات متن داون ڤوهون ڤالم متن بهاسا مالديۏ، سوده منچاڤاي كاچاڤتن ٢٤٠ قم/جم )١٤٩ ميل/جم(.,geography,sports,0.4677450358867645
دايره توركي، تامسوك داناو-داناو، تامسوك ٧٨٣،٥٦٢ كيلوميتير ڤرساڬي (٣٠٠،٩٤٨ ميل ڤرساڬي)، نڠ مانا ٧٥٥،٦٨٨ كيلوميتير ڤرساڬي (٢٩١،٧٧٣ ميل) ڠيتو بارت دايا اسيا وان ٢٣،٧٦٤ كيلوميتير ڤرساڬي (٩،١٧٤ ميل ڤرساڬي) دي ايروڤا.,geography,entertainment,0.3291577100753784
کفولوان سهىتلند سلتان، ديتمواکن فداخ تهون ١٨١٩، ديأکوى لوان ببرف نݢرا وان بإسي فڠکلن فمبڽکڽ، ادا انم بلس نڠ اکتيف فس تهون ٢٠٢٠.,geography,entertainment,0.6513903141021729
افيء إيلع ابوکوتا سموا. کوتا ڠني برادا دي فولو اوفلو وان بفنددوك دي بواه ٤٠٠٠٠ اورڠ.,geography,entertainment,0.46092894673347473
ڤاس باداي نڠ جاوه متن دارتن، ڠيني ماسيه ڠاليه ڬسن مانك ساير اكيبت ڬسن أميريكا اتوا كاريبيا.,geography,entertainment,0.4298347234725952
تاتيڤيس دي باواه لأوت وان تاتابال دي باواه داتاران تيڠݢي.,geography,entertainment,0.41565048694610596
هوتان – هوتان كادا بايا راوا باكاو – بوهاننيا تاماسوك باباراڤا سيسا ڤاهابيسان ماتان هوتان- هوتان كوات نݞ سواه مانوتوڤي داراتان ݢاݞݢا.,geography,entertainment,0.48217469453811646
ڤتا ڬمڤا انترناڬارا امڤونڽ سورۏي ڬيولوڬي أميريكا ساريكت كادادا مانونجوككن ڬمڤا بومي دي اسلنديا متن ميڠڬو سابلومڽ.,geography,entertainment,0.3709367513656616
بايستيرحات دي اتس ساله ساتو ڤاڬونوڠن سوبله اوتارا مكه، ڬوه ڠيتو تايسولسي بانر متن دونيا لوار.,geography,entertainment,0.4557696282863617
