text,actual_category,predicted_category,confidence
"Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2.",sports,entertainment,0.4762551188468933
"Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike.",sports,entertainment,0.48832279443740845
"Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri.",sports,geography,0.3340262770652771
"Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa.",sports,sports,0.4863947629928589
"Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato.",sports,travel,0.41080594062805176
Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino.,sports,entertainment,0.4280376434326172
Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo.,health,entertainment,0.8124951124191284
"Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi.",health,entertainment,0.5153242945671082
"Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi.",health,entertainment,0.5104503631591797
"Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye.",health,travel,0.3859679698944092
"Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze.",health,entertainment,0.6155393123626709
"Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango.",health,entertainment,0.4784259796142578
"Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe.",health,entertainment,0.6282746195793152
Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba.,health,entertainment,0.5779337882995605
Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane.,health,entertainment,0.38521647453308105
"Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino.",health,entertainment,0.5170575380325317
"Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu.",health,entertainment,0.46635887026786804
"Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.",health,entertainment,0.4159684479236603
Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi.,health,entertainment,0.3803205192089081
Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.,health,entertainment,0.7279324531555176
"Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi.",health,entertainment,0.39324530959129333
"Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu.",health,entertainment,0.7976169586181641
"Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye.",health,sports,0.3457363545894623
"Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo.",health,entertainment,0.9656215310096741
Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara.,health,science/technology,0.4056968688964844
"Ariko, umushoferi yakomeretse cane kumutwe.",health,entertainment,0.47517767548561096
"Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari.""",health,entertainment,0.5358231067657471
"Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.",health,entertainment,0.6882422566413879
"Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora.",entertainment,entertainment,0.35282182693481445
Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo.,entertainment,entertainment,0.7865666151046753
"Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki.",entertainment,politics,0.45055288076400757
"Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane.",entertainment,entertainment,0.6510452628135681
"Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa.",entertainment,entertainment,0.781064510345459
Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi.,entertainment,entertainment,0.9815187454223633
"Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori.",entertainment,travel,0.32455897331237793
Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi.,entertainment,entertainment,0.8932328820228577
Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo.,entertainment,entertainment,0.47007185220718384
"Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa.",entertainment,entertainment,0.5172333717346191
Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura.,entertainment,entertainment,0.7546547055244446
"Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima.",entertainment,entertainment,0.8668632507324219
I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende.,entertainment,entertainment,0.5115169882774353
"Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume.",entertainment,entertainment,0.4821379780769348
"Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa.",entertainment,travel,0.4191310703754425
"Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye.",entertainment,entertainment,0.7173556685447693
"Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere.",entertainment,entertainment,0.4210554361343384
"Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze.",entertainment,entertainment,0.3441086709499359
"Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose.",entertainment,entertainment,0.9526225924491882
Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure.,geography,science/technology,0.4911443591117859
"Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho.",geography,entertainment,0.8908464312553406
"Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen.",geography,entertainment,0.4508659839630127
South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole.,geography,travel,0.4449825584888458
"Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse.",geography,science/technology,0.4146227538585663
"Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita.",geography,science/technology,0.6921451091766357
"Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane.",geography,entertainment,0.33900004625320435
"Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza.",geography,entertainment,0.4281182885169983
"Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha.",geography,sports,0.3939780294895172
"Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya.",geography,entertainment,0.7581427693367004
"Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020.",geography,entertainment,0.7555122375488281
"Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000.",geography,entertainment,0.5580350160598755
"Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe.",geography,entertainment,0.5629266500473022
Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire.,geography,entertainment,0.6581929922103882
Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic.,geography,entertainment,0.5090526938438416
"Ikarata mpuzamakungu ya nyamugigima yasohowe n'Urwego rwo muri Leta Zunze Ubumwe za Amerika rujejwe ubushakashatsi bw'ivy'umubumbe w'isi, yerekanye ko ata nyamugigima zari zihari muri Isilande indwi imwe imbere yaho.",geography,entertainment,0.6189372539520264
"Iryo senga riri kw'isonga ry'umwe mu misozi yo mu buraruko bwa Maka, rikaba riri ahantu hiherereye cane, hadashikwa.",geography,entertainment,0.4858614504337311
