text,actual_category,predicted_category,confidence
"A Michael Schumacher adamaliza mpikisano wake mosasiyana kwambiri ndi Alonso, chifukwa cha kuwonongedwa kwa zogwira mateyala mu nkulimbana kwawo kwambiri kumene amakumana nako mu nthawi ya mpikisano.",sports,entertainment,0.5448227524757385
Kudya moyenela kokha sikungazetse kuchita masewelo mopambana koma zitha kuthandizila kwambiri osewela achinyamata kukhala angwiro.,sports,travel,0.5421395301818848
Wakhala akulephera kumwa mankhwala ofunikira pochiza ululu omwe akumva chifukwa ndimankhwala oletsedwa pa masewera.,sports,entertainment,0.4576375484466553
Kafukufuku wapeza kuti azimayi mwayi kawiri konse kukhala ndi MS kuposa azibambo.,health,entertainment,0.8720157742500305
"Zakumwa zoledzeletsa zopanda chilolezo zimatha kukhala ndi zoyipa zambiri kuphatikizapo methanol, amene amatha kupangitsa khungu kapena kufa pamene wamwedwa wamulingo wochepa.",health,entertainment,0.5218883156776428
"Zokhazokha zokhuza zotsatira zakuwonongedwa, osati kukhumudwa ndi mantha zinali zovomerezeka pa zochitika za sabata la maphunziro a PA.",health,entertainment,0.4964596927165985
Kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka.,health,entertainment,0.423553466796875
"Akatswiri otsogolera kafukufuku akuti izi zimabweretsa kuziwa mwansanga Khansa, Chifuwa Chachikulu, HIV ndi Malungo kwa odwala omwe ali m'mayiko omwe chuma chawo chili chochepa, komwe mapulumukidwe kumatenda monga Khansa ya m'mawere kutha kukhala theka la mayiko olemera.",health,entertainment,0.6779260039329529
"A Dotolo a Ehud Ur, pulofesa wa zamankhwala ku sukula ya ukachenjede yotchedwa Dalhousie ku Halifax, Nova Scotia komanso wapampando wamagulu azachipatala komanso asayansi amatenda a shuga a Canada Diabetes Association adachenjeza kuti kafukufukuyu adakali m'masiku ake oyamba.",health,entertainment,0.4375447630882263
"Ana amenewa amakhala m'mavuto ambiri, chifukwa “amachita makhalidwe owopsa, ndewu, kutsutsana ndi ulamuliro” kuti alimbikitse ubongo wawo, popeza ubongo wawo sungalimbikitsidwe ndi njira zabwino.",health,entertainment,0.6242440938949585
Anthu atha kukhuzidwa ndikupuma mpweya womwe wabwera ndi madzi oyipa podzera mu mphepo ndi mafunde.,health,entertainment,0.45901599526405334
Anthu ena amakhulupirira kuti kukhala ndi maloto ambiri ochita kuwapangisa mwadala nthawi zambiri zimakhala zotopesa.,health,entertainment,0.4174369275569916
Nthawi imeneyi a Potro adalandira thandizo paphewa pawo koma adakwanitsa kupitiliza masewerowo.,health,entertainment,0.4487723112106323
"Kuonjezera apo, kulephera kupanga ziemenezi kumakhala ndi zotsatira zosakhala bwino: kukhumudwa zedi, kunyentchera, ngakhale kufa kumene.",health,entertainment,0.4320734739303589
Akuluakulu a mzinda wa Amsterdam ndi malo osungirako zakale a Anne Frank Museum akuti mtengowo wagwidwa ndima fungus ndipo ndi chiwopsezo kwa anthu pamene watsala pafupi kugwa.,health,entertainment,0.4011075794696808
"Chipatala chatsatira ndondomeko zoyenera zothana ndikupewa matenda, kuphatikizapo kuchotsa odwala kukhala pawokha kuti asapatsire anzawo.",health,entertainment,0.5259295105934143
Bungwe la Haitian Institute for Justice and Democracy lafotokoza malinga ndikafukufuku womwe adapanga woyima payekha yemwe akuganizira kuti asilikali a UN osungisa bata ochokera ku Nepal ndiwomwe adabweletsa matenda ku Haiti koma asakudziwa.,health,entertainment,0.6800580620765686
"Matenda opatsirana okhaokha, kapena nyama zolusa zomwe zimavulaza kapena kupha anthu pogwiritsa ntchito mphamvu, siziyenera kutchulidwa ngati tizilombo.",health,entertainment,0.4099178910255432
"Ana amene ali ndi vuto la ADD amavutika kulimbikila maphunziro koma amatha kulimbikila zinthu zimene amasangalala nazo bwinobwino monga masewela , kuonela ma kanema komanso kulemba ziganizo zopanda zopumira.",health,entertainment,0.7191969156265259
"Mchaka chimodzi, munthu amene ali ndi matendawa akhoza kupatsila anthu 10 mpaka 15 womwe wayandikana nawo kwambiri.",health,sports,0.3545117974281311
"Kumenyana kutatha ovulala adakawatumiza ku chipatala, pafupifupi akaidi 40 ena amene adakhalira adakhala pa bwalo ndikukana kukalowa mu zitokosi.",health,entertainment,0.916269838809967
Madokotala adayamba kulembedwa ntchito ndi Mfumu Augustus ndipo adayambitsaso gulu loyamba la Roman Medical Corps lomwe limagwira ntchito pakachitika nkhondo kusamala ovulala.,health,science/technology,0.498727947473526
"Choncho, woyendetsa galimoto adavulala modetsa nkhawa ku mutu.",health,entertainment,0.51363605260849
"“Pano tili ndi mbewa zamiyezi inayi zomwe zilibe matenda a shuga omwe zinkadwala”, adawonjezera motero.",health,entertainment,0.4639052748680115
"Poyizoni wochitikira mkati samadziwika nthawi yomweyo. Zizindikiro, monga ngati kusanza ndizokwanira moti kuyesa matenda sikungapangike.",health,entertainment,0.6062687039375305
"Zotsatira zake, ansangulutso adasuta tidziduswa tachamba pansanja, ndipo bwaloli likulimbikitsa omvera kuti asute nawo.",entertainment,entertainment,0.40808606147766113
Aerosmith ayimitsa ma concert awo omwe adatsala pa ulendo wawo.,entertainment,entertainment,0.9337769746780396
Pamene mufuna kukhala moyandikana ndi zochitika mukufunika kuti mufikeko nsanga kuti mupeze malo amasasa apafupi ndi nyimbo.,entertainment,politics,0.7720650434494019
Ilipo mitundu yochuluka yamakanema imene yagwiritsidwa ntchito kwa zaka zochuluka. Kanema wa Standard wa 35 mm (36 ndi 24 mm negative) ndi amene amapezeka ponseponse.,entertainment,entertainment,0.5499732494354248
Ngakhale izi zimachitikachitika zimaletsedwa ndi a Disney: ndipo matiketi sapatsidwa kwa wina.,entertainment,entertainment,0.7739397883415222
Gawo lililonse la chiwonetselo limayika chidwi pa mutu m'buku lakelake ndipo limawunika ngati mutu uli ndi nkhani zingapo.,entertainment,entertainment,0.9718335866928101
Makanema akulu akulu adaikidwa ku Rome kuti anthu awonere mwambo.,entertainment,travel,0.3471490442752838
Sophocles ndi Aristophanes ndiakaswiri olemba zamasewero ndipo zolemba zawo zamasewero ndi zodziwika padziko lotse lapansi.,entertainment,entertainment,0.8587994575500488
Chiwonetsero chilichonse chimaperekanso zoyenera kwamabuku a ana kuti akafunefune pamene akupita ku nyumba zowerengerako zawo.,entertainment,entertainment,0.5042038559913635
"Kuti mukweze volume pa accordion, umagwiritsa ntchito bellows ndi mphamvu ndithu kapena changu.",entertainment,entertainment,0.6970309615135193
Mutha kuwona ma piramidi kuli mdima komaso mutha kuwawonaso mwakachetechete pamene chiwonetsero chisanayambe.,entertainment,entertainment,0.6062445044517517
"Zitsanzo za zochitika za pa malopo zikuphatikiza uzimba, usodzi, konelela mbalame, ndi kuyendera komanso kuphunzira za chilengedwe.",entertainment,entertainment,0.7951858639717102
Sphinx yakhazikitsidwa ngati choyikidwa kumbuyo komanso kufotokozera nkhani yayitali.,entertainment,travel,0.49663135409355164
"Amakhala ndi zinthu zosiyanasiyana monga zokudya, zokumwa, ndizosangalatsa, kuti alendo adzikhala wosangalala, komanso kuti asawathawe pa malopo.",entertainment,entertainment,0.43276214599609375
"Tsopano Global organisation likulengeza mu chingerezi ndimuchi Japan komabe likuyambanso kulengeza mzilankhulo za chisipanishi, Chitaliana ndi Chikorea pa kanema, tsamba la intaneti ndi matelefoni am'manja.",entertainment,travel,0.4375153183937073
"Asanayambe ma Simpsons, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana.",entertainment,entertainment,0.5530567765235901
Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere.,entertainment,entertainment,0.5257627367973328
Anthu osachepera 100 adakhala nawo pa phwando pokondwelera kuti banja lina latha chaka chimodzi chilowere m'banja.,entertainment,science/technology,0.30431970953941345
"Nyimbo ziwiri zochokera mu kanema, yotchedwa Audition (The Fools Who Dream) ndi City of Stars, zidasankhidwa kuti zilowe nawo mumpikisano wa nyimbo yeniyeni. Studio ya Lionsgate idasankhidwa ka 26 kuti ilowe nawo mumpikisano-kuposa studio iliyonse.",entertainment,entertainment,0.9701572060585022
Chimwalacho ndi pafupifupi makilomita 70 kunenepa kwake pafupi ndi mbali zake ndipo makilomita 100 kunenepa kwake mbali yakutali.,geography,science/technology,0.389313280582428
Kupita kutali chakumwera kuli mathithi a Niagara ndipo kumpoto ndikomwe kuli chilengedwe chokongola chotchedwa Muskoka mpaka kupitilira apo.,geography,entertainment,0.8687344193458557
Malo a Ellsworth ndi chigawo chakumwera cha chisumbu chomwe chilim'malire ndi Nyanja ya Bellingshausen.,geography,sports,0.4885570704936981
South Pole Traverse (kapena Msewu waukulu) ndi msewu wotalika makilomita 1600 kuchokera ku McMurdo Station ku Ross Sea kupita kumapeto kwa Pole.,geography,entertainment,0.34746187925338745
"Kudutsa pamwamba pa kumpota kwa Machu Picchu ndi phiri lalitali, limakhala chithunzi chamabwinja ambiri a zinthu zakale.",geography,science/technology,0.5308594703674316
"Enceladus ndi chinthu chimene chimabweza kuwala kwambiri pazonse zadzuwa zili mumlengalenga, pafupifupi 90 pelesenti ya kuwala kwa dzuwa imene imayiwomba.",geography,science/technology,0.7640475034713745
Palibe chimene chikuwoneka choposa kumwamba kowoneka bwino ndi kokongola ndi mapiri ambiri ozungulira. Zochepa zambiri za dziko lapansili zingathe kuoneka kapena kumveka kuchokera mkati mwa phanga.,geography,travel,0.35633552074432373
"Tsopano ngati Japan. Japan linali dziko lachilumba, monganso Britain.",geography,entertainment,0.5367334485054016
"Pampondachimera, mphepo ya nkuntho ya Tropical Cyclone Gonu, yomwe inatchulidwa chifukwa cha thumba la masamba amgwalagwala muchilankhulo chaku Maldives, idafika pa mphepo yowomba makilomita 240 pa ola limodzi (mamayilosi 149 pa ola).",geography,sports,0.36700791120529175
"Kukula kwa dziko la Turkey, kuyikaponso nyanja, ndilokwana masikweya makilomita 783,562 (300,948 sq mi), pamene masikweya makilomita 755,688 (291,773 sq mi) ndi akumwera chakumadzulo ku Asia komanso masikweya makilomita 23,764 (9,174 sq mi) ali ku Ulaya.",geography,entertainment,0.658588707447052
"Zilumba za South Shetlands zimene zinadziwika mchaka cha 1839, zimene maiko ambiri amati ndizao chilindima base ambiri muchaka cha 2020 panali ma base khumi ndi asanu ndi imodzi.",geography,entertainment,0.6595860123634338
"Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000.",geography,entertainment,0.45642784237861633
"Pamene mphepo yamkuntho ili kutali ndi malo okugwa, zimakhalabe zovuta kuyesa kuthekera m'mene zingakhuzire ku United States kapena ku Caribbean.",geography,entertainment,0.7081984281539917
Ndiyopyapyala pansi pa maria ndipo yokhutala kumapiri.,geography,entertainment,0.4007554352283478
Nkhalangozi sizamzithaphwi zokha za mangrove - zimaphatikiza zina mwa zotsalira zamtchire zimene nthawi ina zadaphimba chigwa cha Gangetic.,geography,entertainment,0.4491899609565735
Mapu adziko lonse wowona zivomerezi anthambi ya United States Geological Survey sadawonetse zivomerezi ku Iceland mu sabata yam'mbuyo.,geography,entertainment,0.3078151047229767
"Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi.",geography,entertainment,0.4822123348712921
