text,actual_category,predicted_category,confidence
ⴽⵓ ⴰⵍⴰⵡⴰⵢ ⵙ ⵙⵏⴰⵜ ⵜⵍⴷⵓⵜⵉⵏ ⵏ ⵎⵉⵟⵕⵓⴱⵍⵓⵙ ⴷ ⵎⵉⵟⵕⵓ; ⵜⵉⵍⴷⵓⵜⵉⵏ ⵏ ⵎⵉⵟⵕⵓⴱⵍⵓⵙ ⴰⵔ ⴱⴷⴷⴰ ⵜⵜⵉⵍⵉⵏⵜ ⵜⵉⴳⵉⵔⴰ ⵏ ⵓⵍⴰⵡⴰⵢ ⵍⵍⵉ ⵢⴰⵥⵏ ⴽⴰⴱⵟⴰⵡⵏ.,travel,sports,0.32467514276504517
ⴽⵔⴰ ⵉⴳⴰⵜ ⵢⴰⵏ ⴰⵔ ⵉⵜⵜⵓⵎⵓ ⴳ ⵡⴰⵎⵓⵏ ⴷ ⵉⵙⵎⵔⴰⵙ ⴰⵏⴳⵔⴰⵡ ⴰⵙⵎⴰⵜⵜⴰⵢ. ⴰⵎⴰⵜⵓ ⴰⵔ ⵉⵙⵎⵓⵎⵎⵓⵢ ⵙ ⵓⴳⵏⴳⵔⴰⵡ ⴰⵙⵎⴰⵜⵜⵢ.,travel,travel,0.31839245557785034
"ⵍⵍⵉⴳ ⴷⵔⵓⵙⵏ ⵉⵎⵣⴷⴰⵖⵏ ⴳ ⵜⵎⵏⴰⴹⵜ, ⴷ ⵡⵓⵍⵓⴼ ⵉⴷⵔⵓⵙⵏ ⵛⵉⴳⴰⵏ ⵏ ⵜⵉⴽⴽⴰⵍ ⵓⵔ ⵉⴳⵉ ⵜⴰⵎⴽⵔⵉⵙ, ⵔⴰⴷ ⵜⵉⵖⵉⵢⴷ ⴰⵍⵜⵓ ⴰⴷ ⵜⵎⵎⵔⴷ ⵙ ⵓⵔⴰⵄⴰ ⵏ ⵉⵜⵔⴰⵏ.",travel,travel,0.31399399042129517
ⵎⵣⴰⵔⴰⵢⵏ ⵉⵙⴰⵜⵓⵔⵏ ⵏ ⵡⴰⵜⵉⴳⵏ ⵏ ⵜⵓⵥⵕⵉⵜ ⵙⴳ ⵜⵎⴰⵣⵉⵔⵜ ⵖⵔ ⵜⴰⵢⴹ ⴰⵔ ⵜⴹⵓⵚ ⵙ ⵜⵎⴰⵣⵉⵔⵜ ⵏⵏⴰ ⴳ ⴷ ⵜⴷⴷⴰⵎ.,travel,science/technology,0.3244702219963074
"ⵙ ⵢⴰⵏ ⵛⴽⴻⵍ ⵉⵄⵓⵎⴰⵏ, ⴱⵍⴰ ⵜⵍⵉⵜ ⵙ ⵜⵅⴼⵉⴹⴰⵜ ⵖ ⵍⴽⵔⴰⵙⴰ ⵏ ⵜⴰⵙⴽⴼⴻⵍ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵏⵖⴷ ⵜⵉⵏ ⵉⵔⴳⴰⵣⴻⵏ ⵏⵜⵓⵡⵔⵉ ⵖ ⵉⵎⵓⴷⵓⵜⵏ ⵍⵉⴳⴰⵏ ⴷⵉⵔⵉⴽⵜ ⵣⵖ ⴰ ⵙ ⴱ ⴰⵛⴽⵓ ⵓⵔⵍⴰⵏ.",travel,travel,0.5137506127357483
ⴰⵥⵕⴰⴹ ⵏ ⴱⵓⵎⵕⵓⵏⴳ ⵉⴳⴰ ⵢⴰⵜ ⵜⵉⵔⵎⵉⵜ ⵜⴰⴳⴷⵓⴷⴰⵏⵜ ⵏⵏⴰ ⵜⵜⵉⵔⵉⵏ ⵛⵉⴳⴰⵏ ⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ ⴰⴷ ⵜⵜ ⵉⵍⵉⵏ.,travel,geography,0.3601314425468445
ⵓⵔ ⵜⴳⵉ ⵜⵏⵢⵓⴷⴷⵓⵜ ⴰⴷ ⵖⴰⵙ ⵢⴰⵜ ⵎⴳ ⵜⵔⵉⴷ ⴰⴷ ⵜⵣⴳⵔⴷ ⵉⴼⴼⵓⵙ ⵏ ⵓⴳⵔⴰⵡ ⴰⵎⵣⴳⵓ ⴷ ⵓⴼⵜⴰⵙ ⵏ ⵓⵖⵍⵍⵓⵢ ⵏ ⵎⴰⵔⵉⴽⴰⵏ ⵏ ⵉⴼⴼⵓⵙ. (ⵥⵕ ⵖ ⵓⵣⴷⴷⴰⵔ),travel,geography,0.3052898049354553
"ⵜⵙⵏⴳⵎⵉ ⴼⵕⴰⵏⵙⵉⵙⴽⵓ ⵜⵓⵚⴽⵉⵡⵜ ⵜⴰⵏⴰⴷⴷⴰⵢⵜ ⵜⴰⵅⴰⵜⴰⵔⵜ ⵏ ⵜⵎⴰⵔⵔⴰⵢⵜ ⴷ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵏⵙⵓⵜⵏ, ⵜⵙⵉⵎⵔⵉⵏ, ⴷ ⵜⵏⵓⴼⴰ ⵏ ⵉⴱⵔⴳⵔⴰⵡⵏ.",travel,sports,0.2909359335899353
ⵉⴳⴰ ⵓⵎⵅⴰⵙ ⵢⴰⵜ ⵜⵖⴰⵔⴰⵙⵜ ⵉⴼⵓⵍⴽⵉⵏ ⴳ ⵜⵉⴳⵉⵜ ⵏ ⵓⵏⴳⴰⵔⴰ ⵎⴰⵛⴰⵏ ⵓⵔ ⵉⴳⴰⵙ ⵖⴰⵙ ⵡⵉⵏ ⵜⵎⴼⴽⵉⵜ.,travel,geography,0.39834392070770264
ⵓⵔⴰⵏ ⵜⴰⵎⴻⵏ ⵎⵉⴷⴻⵏ ⵎⴰⵙⴷ ⵚⴻⴱⵔ ⴷ ⵜⴰⴼⴰⵀⵓⵎ ⵙⵜⴰⵡⵀⵎⴰⵏ ⴱⴰⵀⵔⴰ ⵉⵎⵉⴷⴻⵏ ⵍⵉⵔⴰⵢⴰⴹⵓ ⵙ ⵜⵉⴳⵓⵎⴰⵏⵙⵏ.,travel,geography,0.3263590633869171
"ⴰⴷ ⵓⵔ ⵜⴻⵜⵜⵓⴷ ⴰⴷ ⵜⵔⵏⵉⴷ ⵉⵔⵏⴰⵢ ⵢⴰⴹⵏ ⵏ ⵡⴰⵜⵉⴳⵏ ⵏ ⵜⵓⵥⵔⵉⵜ ⵏ ⵉⴽⵛⵛⵓⵎⵏ ⵢⴰⴹⵏ, ⴰⵜⵉⴳⵏ ⵏ ⵡⴰⵙⵙⴰⵢ, ⵉⵔⴳⴰⵢⵏ ⵡⵓⴼⵓⵖ, ⴷ ⵡⵓⴳⴳⴰⵔ. ⵉ ⵎⴰⵕⵕⴰ ⴰⵏⵙⵉⵡⵏ ⵏ ⴱⵕⵕⴰ ⵏ ⵉⴼⵔⵉⵇⵉⵢⴰ.",travel,travel,0.3177090585231781
ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵣⴷⴰⵖ ⵏ ⴱⵉⵛⴽⵉⴽ ⵓⵥⵎⵏ ⵉⵎⵙⴽⴰⵏⵏ ⵏ ⵓⵏⵥⵓⵍ ⵖⴼ ⵜⴰⵔⴰⵣⵔⴼⵜ.,politics,geography,0.26185935735702515
"ⵉⴷⵙⵜⵏ ⵜⵙⴳⴳⵯⵉⵏ ⵜⵉⵎⵉⵔⴰⵏⵉⵏ ⵏ ⴱⵍⵊⵉⴽⴽⴰ ⴰⵎⵓⵏⵜ ⴳ ⵍⵓⴽⵙⵓⵎⴱⵓⵔⴳ ⴳ ⵎⴰ ⵉⵣⵔⵉⵏ, ⵎⴰⵛⴰ ⴳⴰⵏⵜ ⵜⵉⴱⵍⵊⵉⴽⴽⵉⵢⵉⵏ ⴷⴼⴼⵉⵔ ⵏ ⵜⴳⵔⴰⵡⵍⴰ ⵜⴰⴱⵍⵊⵉⴽⴽⵉⵜ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ ⵏ 1830.",politics,geography,0.28054314851760864
"ⵙⴳ 1988, ⵉⵇⵇⴰⵏ ⴷ ⵉⴼⵏⵉⵇⵏ ⴰⴷ ⴳⵏ ⵉⵎⵙⵙⵓⵙⴰⵖⵏ ⵃⵎⴰ ⴰⴷ ⵜⵜⵉⵏⵏⵉⵢⵏ ⵉⵎⵙⵜⴰⵢⵏ ⴷ ⵉⵎⵏⵥⴰ ⵉⵙ ⵓⵔ ⵜⵍⵍⵉ ⴰⵡⴷⵢⴰⵜ ⵜⵏⵜⵜⴰⵍⵜ ⵙⴳ ⵜⵉⵣⵡⵓⵔⵉ ⵏ ⵓⵙⵜⴰⵢ ⴷ ⵉⵙ ⵓⵔ ⵜⵜⵢⴰⵔⵏⴰ ⴰⵡⴷⵢⴰⵜ, ⵙⵍⵉⴷ ⵜⵍⵍⵉ ⵏ ⵉⵎⵙⵜⴰⵢⵏ ⵉⵜⵜⵉⵙⵉⵟⵟⵏⵏ ⵉⵍⵉⵏ ⵜⵓⵔⴰⴳⵜ.",politics,politics,0.2941145896911621
ⵜⵏⵏⴰ ⵜⵎⴰⵡⵙⴰⵙⵜ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵜⴰⵏⴰⴽⵓⴷⵜ ⵊⵓⵍⵢⴰ ⴷⵊⵉⵍⴰⵔ ⴳ ⵓⵎⵣⵉⵣⵣⵍ ⵏ ⵉⵙⵜⴰⵢⵏ ⵉⴼⵉⴷⵉⵔⴰⵍⵏ ⵏ 2010 ⵏⵡⵉⵙ ⵜⵖⴰⵍ ⵉⵙ ⵔⴰⴷ ⵜⴰⵖⵓⵍ ⵓⵙⵜⵔⴰⵍⵢⴰ ⴷ ⵜⴰⴳⴷⵓⴷⴰ ⴳ ⵜⵉⴳⵉⵔⴰ ⵏ ⵓⵙⵍⵍⴱ ⵏ ⵜⴳⵍⵍⵉⴷⵜ ⵉⵍⵉⵣⴰⴱⵉⵜ ⵜⵉⵙⵙ ⵙⵏⴰⵜ.,politics,health,0.31821534037590027
ⵜⵙⴷⴷⵉⴷ ⵜⵏⴱⴰⴹⵜ ⵏ ⵉⵕⵍⴰⵏⴹⴰ ⵖⴼ ⵓⵖⴰⵡⵍ ⵏ ⵢⴰⵏ ⵓⵣⵣⵔⴰⴼ ⴰⴱⵕⵍⴰⵎⴰⵏ ⴰⴼⴰⴷ ⵉⵏⵎ ⵓⵙⵓⵔⵙ.,politics,geography,0.19890691339969635
ⵙⵓⵍⵏ ⵉⵏⵥⴰⵜⵏ ⵉⴷⵉⴱⵍⵓⵎⴰⵙⵉⵢⵏ ⵏ ⵜⵎⵏⴰⴹⵜ ⵣⵣⵉⵡⵣⵏ ⵉⵣⴷⴰⵢⵏ ⵏⴳⵔ ⴰⵕⵎⵉⵏⵉⵢⴰ ⴷ ⴰⵣⵉⵔⴱⵉⴷⵊⴰⵏ.,politics,geography,0.5922453999519348
"ⵉⵎⵙⴰⵙⴰ ⵓⵎⴰⵡⵙⴰⵙ ⴰⵎⵣⵡⴰⵔⵓ ⵙⵜⵉⴼⴰⵏ ⵀⴰⵔⴱⵔ ⴰⴷ ⵢⴰⵣⵏ “ⴰⵙⵍⴳⵏ ⵏ ⵓⵣⵡⵓ ⴰⵎⴰⵣⴷⴰⴳ” ⵏ ⵜⵏⴱⴰⴹⵜ ⵉ ⵜⴰⵢⵎⵎⵓⵜ ⵏ ⵎⴰⵕⵕⴰ ⵉⵎⵓⵍⵍⵉⵜⵏ ⵃⵎⴰ ⴰⴷ ⵖⵉⴼⵙ ⵙⵉⴽⴽⵏ, ⴷⴰⵜ ⵜⵖⵔⵉ ⵏⵏⵙ ⵜⵉⵙ ⵙⵏⴰⵜ, ⴷⴼⴼⵉⵔ ⵜⴰⵙⵎⵓⵏⵉ ⵏ 25 ⵏ ⵜⵓⵙⴷⵉⴷⵜ ⵏ ⵡⴰⵙⵙ ⵏ ⵓⵙⵉⵏⴰⵙ ⴰⴽⴷ ⵓⵎⵣⵡⴰⵔ ⵏ ⵓⵎⵓⵍⵍⵉ ⴰⴷⵉⵎⵓⴽⵔⴰⵜⵉ ⴰⵏⴰⵎⵓⵔ ⵊⴰⴽ ⵍⴰⵢⵜⵓⵏ ⴳ ⵜⵎⴰⴷⴷⴰⵙⵜ ⵜⴰⵎⴷⵏⴰⵏⵜ ⵏ ⵓⵏⵣⵡⵉ.",politics,geography,0.22157707810401917
"ⵖ ⵡⴰⵢⵓⵔ ⵍⵉⵣⵔⵉⵏ, ⵍⴰⵏⵜ ⴽⴰⴷⴰ ⵏ ⵍⵉⵃⵜⵉⵊⴰⵊⴰⵜ ⵎⵇⵇⵓⵔⵏⵉⵏ ⵖ ⵒⵓⵍⴰⵏⴷⴰ ⵍⵉⵖ ⵜⵙⵏⵉ ⵜⴰⵎⴰⵣⵉⵔⵜⴰⴷ ⴼ ⵜⵎⵢⴰⵇⵇⴰⵏⵜ ⴰⴽⵜⴰ, ⵎⴰⵢⵓⵊⴰⵏ ⵜⵏⴱⴰⴹⵜ ⵏ ⵒⵓⵍⴰⵏⴷⴰ ⴰⴷⵉⵜⴼⵓⵖ ⵙ ⵢⴰⵏ ⵜⵖⵜⴰⵙⵜ ⴰⴼⴰⴷ ⴰⵙⵓⵍ ⵓⵔ ⵜⵙⴰⴷⴻⵇ ⴼ ⵜⵎⵢⴰⵇⵇⴰⵏⵜ ⴰⵏ, ⵖⵓⵣⵎⵣⴰⴷ.",politics,geography,0.44733133912086487
ⵓⵔ ⴳⵉⵏ ⵉⵎⵛⴰⵡⴰⵕⵏ ⵖⴰⵙ ⴰⵙⴳⵣⵍ ⵉⴷⵔⵓⵙⵏ ⵏ ⵡⴰⴷⴷⴰⴷ ⴰⵙⵔⵜⴰⵏ ⴳ ⵢⴰⵜ ⵜⵎⴰⵣⵉⵔⵜ.,politics,travel,0.3607560396194458
"ⴳ ⵉⴼⵔⴰⵏⵏ ⵏ 1976 ⵉⵙⵙⵓⵎⵔ ⴽⴰⵕⵟⵕ ⴳ ⵜⵙⵔⵜⵉⵜ ⵏ ⴱⵕⵕⴰ, ⵉⵎⵉⴽ ⵉⴳ ⴰⵎⵛⵛⵉⵡⵔ ⴳ ⵜⵏⴼⵔⵓⵜ ⵜⴰⵏⴰⵎⵓⵔⵜ (NSA) ⵙⴳ 1977 ⴰⵔ 1981, ⵉⴳⴰ ⴰⵏⴹⴼⴰⵕ ⵏ ⵀⵓⵏⵔⵉ ⴽⵉⵙⵙⴰⵏⵊⵔ.",politics,geography,0.23239226639270782
"ⵔⴰⴷ ⵜⵜⴽⵍⵉⴼ ⵜⵜⵓⵔⴽⵢⴰ ⵙ ⵜⵉⴹⴰⴼ ⵏ ⵉⵎⵏⵏⴰⵖⵏ ⵏ ⵓⵡⴰⵏⴽ ⴰⵏⵙⵍⵎ ⵍⵍⵉ ⵉⵜⵜⵢⴰⵎⴰⵥⵏ ⵍⵍⵉ, ⵉⵎⴽⵉⵏⵏⴰ ⴷ ⵉⴷⴷⴰⵏ ⴳ ⵜⴰⵙⴳⵓⵔⵉ, ⵓⴳⵉⵏ ⵉⵡⵓⵏⴰⴽ ⵏ ⵓⵕⵓⴱⴱⴰ ⴰⴷ ⴷ ⴳⵔⵏ.",politics,travel,0.21487601101398468
"ⵎⴰⵛⴰ ⵉⵖⴰⵡⴰⵙⵏ ⴰ ⴳⴰⵏ ⵢⴰⴷ ⵉⵣⴰⵢⴽⵓⵜⵏ ⵙⴳ ⵏⵏⵓⴼ ⵏ ⵓⵙⴽⴽⴰ ⵏⵏⵙ, ⴽⵓⴷⵏⵏⴰ ⵜⴽⵛⵎ ⵡⵓⴳⴳⴰⵔ ⵏ 800 000 ⵏ ⵉⵙⵔⴷⴰⵙⵏ ⴰ ⵜⵙⵔⴷⴰⵙⵜ ⵜⴰⵣⴳⴳⵯⴰⵖⵜ ⵙⵏⵓⵍⴼⵓⵏ ⵉⵢⵔⵏⵉⵜⵏ ⵏ ⴱⵢⵉⵍⵓⵔⵓⵙ ⴷ ⵉⴽⵔⴰⵏⵢⴰ ⴷⴼⴼⵉⵔ ⵓⵙⵓⴳⵉ ⵖⴼ ⵜⵎⵏⴰⴹⵉⵏ ⵏ ⵓⵏⵇⵇⵔ ⵏ ⴱⵓⵍⵓⵏⵢⴰ ⵍⵍⵉ ⵉⵕⵥⴰⵏ ⵜⴰⵎⴰⵇⵇⴰⵏⵜ ⵏ ⵙⵙⵍⴰⵎⵜ ⵏ ⵔⵉⴳⴰ, ⴰⵎⵙⴰⵙⴰ ⴰⴱⵓⵍⵓⵏⵉⵢ ⴰⵙⵓⴱⵢⵉⵜⵉ ⵏ ⵡⴰⵔ ⴰⵙⵓⴳⵉ ⴷ ⵡⵉⵢⵢⴰⴹ ⵉⵎⴰⵇⵇⴰⵏⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵏ, ⴽⵔⴰ ⵜⵉⴽⴽⴰⵍ ⴳⵔ ⵙⵉⵏ ⴽⵔⴰ ⵢⴰⴹⵏ ⴳⵔ ⵡⵓⴳⴳⴰⵔ.",politics,travel,0.23072578012943268
"ⴷⴼⴼⵉⵔ ⵏ ⵜⵣⵉⴳⴳⵣⵜ, ⵔⴰⴷ ⴷⴰⵖ ⵜⵏⴱⵛ ⵜⵓⵣⵔⵉⴼⵜ ⴷ ⵉⵜⵜⴷⴷⵓⵏ HJR-3 ⵉⵜⵜⵓⵙⵜⴰⵢⵏ ⴳ 2015 ⵏⵖ 2016 ⴼⴰⴷ ⴰⴷ ⵜⵙⵙⵓⴷⵓ.",politics,sports,0.23414237797260284
"ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵜ ⵉⵙⵙⵖⵣⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⴳ 4 ⵢⵓⵍⵢⵓ, ⵉⵜⵜⵢⴰⵣⵏ ⵢⴰⵏ ⵓⵙⵏⴼⴰⵔ ⵉⵜⵜⵢⴰⵔⴰⵏ ⵙ ⵓⴼⵓⵙ ⵉⵙⴳⵎⴹ ⵜ ⵓⵅⴰⵜⴰⵔ ⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⵊⵓⵏ ⵀⵓⵏⴽⵓⴽ ⴷ ⵓⵏⴼⵍⴰⵙ ⵛⴰⵔⵍ ⵟⵓⵎⴰⵚ ⵜⵜⵢⴰⵣⵏ ⵙ ⵜⵓⴳⴳⵓⵜ ⵏ ⴽⵔⴰ ⵏ ⵜⵙⵎⴽⵜⵉⵡⵉⵏ ⵖⵔ ⵜⵃⴰⵏⵓⵜ ⵏ ⵜⵙⴰⴳⴳⵣⵜ ⵏ ⵊⵓⵀⵏ ⴷⵓⵏⵍⴰⵃ.",politics,sports,0.24945449829101562
"ⴰⵍⵍⵉⴳ ⵜⵣⵔⵉ 11:00, ⵇⵇⵏⵏ ⵉⵎⵙⴽⴰⵏⵏ ⴰⴱⵔⵉⴷ ⵖⴼ ⵜⵎⵙⵙⵓⴷⵓⵜⵉⵏ ⵉⵜⵜⴰⴷⴷⵓⵏ ⵙ ⴰⴳⴰⴼⴰ ⴳ ⵡⴰⵢⵜⵀⵓⵍ.",politics,sports,0.22216129302978516
"ⵎⴰⵛⴰ, ⴳ ⵢⵓⵏⵢⵓ 1956, ⵉⵣⵣⵉⵔ ⵉⵇⴰⵡⵉⵍ ⵏ ⴽⵔⵓⵛⵉⴱ ⵉⵔⵉⵎ ⴽⵓⴷⵏⵏⴰ ⵏⴼⵍⵍⵏⵜ, ⴳ ⴱⵓⵍⵓⵏⵢⴰ ⵜⵎⵙⴽⴰⵏⵉⵏ ⵏ ⵉⵎⵙⵡⵓⵔⵉⵜⵏ ⵍⵍⵉ ⵉⵏⴽⵔⵏ ⵎⴳⴰⵍ ⵜⴰⴷⵔⵙⵉ ⵜⴰⵎⵙⴰⴷⵓⵔⵜ ⴷ ⵓⵙⵎⵥⵉ ⵏ ⵜⵖⵔⴰⴷ, ⵙ ⵢⴰⵜ ⵜⵎⵙⴽⴰⵏⵉⵜ ⵜⴰⵎⴰⵜⵓⵜ ⵎⴳⴰⵍ ⵜⴰⵊⵎⴰⵡⵜ.",politics,geography,0.32379022240638733
"ⵜⴽⴽⴰ ⵉⵇⵇⵏ ⵜⵜ ⵏⵏ ⴰⴷ ⵜⴽⴽ 40 ⵏ ⵓⵙⴳⴳⵯⴰⵇ ⵏⵖⵏ ⵜⵜ ⵙ ⵜⵉⴷⵜ, ⵉⵙⵔⴷⴰⵙⵏ ⵉⵜⵜⵢⴰⴼⵡⵡⴰⴹⵏ, ⵖⴼ ⵉⵏⵔⴰⵔⵏ ⵏ ⵉⵎⵏⵖⵉ ⴳ ⵜⴼⵔⵉⵇⵜ ⴷ ⴰⵙⵢⴰ, ⴳ ⴰⴼⴳⴰⵏⵉⵙⵜⴰⵏ, ⴳ ⴽⵓⴱⴰ ⴷ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵖⴰⵔⵏ ⵢⴰⴹⵏⵉⵏ.",politics,geography,0.3276810348033905
ⴳ ⵡⴰⵢⵢⵓⵔ ⵉⵣⵔⵉⵏ ⵜⵙⵙⵓⵜⵔ ⵢⴰⵜ ⵜⵙⵇⵇⵉⵎⵜ ⵜⴰⵏⵙⵙⵉⵅⴼⵜ ⵓⴼⵓⵖ ⵏ ⵙⵉⴱ ⴳ ⵓⵙⴰⵜⵉ ⵏ ⵉⵜⵙⵏⵜ ⵜⵎⵙⴽⵔⵉⵏ ⵍⵍⵉ ⵉⵜⵜⵡⴰⵜⴰⵙⵏ ⴰⴷ ⵢⴰⵡⵉ ⵜⴰⵎⴰⵣⵉⵔⵜ ⵖⵔ ⵉⵙⵜⴰⵢⵏ ⵉⵎⴰⵢⵏⵓⵜⵏ.,politics,travel,0.3405506908893585
ⵉⵏⴳⵔ ⵉⵙⵏⵜⴰⵍ ⵍⵍⵉ ⵖⴼ ⵉⵍⵍⴰ ⵡⴰⵡⴰⵍ ⵉⵍⵍⴰ ⵡⴰⴷⴷⴰⴷ ⴰⵏⵉⵎⴰⵍ ⵏ ⵊⵉⵔⵓⵣⴰⵍⵉⵎ ⵍⵍⵉ ⵉⴳⴰⵏ ⴰⴼⵓⵥⴰⵕ ⵖⵓⵔ ⵙⵏⴰⵜ ⵜⵎⵜⵜⴰ ⴷ ⵜⵖⴰⵡⵙⴰ ⵏ ⵡⴰⵙⵉⴼ ⵏ ⵊⵓⵔⴹⴰⵏ.,politics,health,0.3967640697956085
ⵓⵔ ⴰⵡⴷ ⵜⵍⵉ ⴰⴷⴰⴱⵓ ⵏ ⵡⴰⴷ ⵜⵣⵣⵔⵉ ⵉⵙⵍⴳⵏⵏ ⵏ ⵉⵔⴳⴰⵢⵏ ⴷ ⵜⴼⵉⵜⵜⴰⵔⵉⵏ ⴳⵔ ⵉⵡⵓⵏⴰⴽ.,politics,geography,0.6742886304855347
ⴷⴰ ⵉⵙⵣⵔⴰⴼ ⵓⵙⵍⴳⵏ ⴰⴼⵔⴰⵏⵙⵉⵙ ⵙ ⴽⵉⴳⴰⵏ ⵏ ⵜⵏⵓⵎⵉ ⵜⵉⵖⴰⵔⴰⵙⵉⵏ.,politics,geography,0.3572568893432617
"ⴷⴼⴼⵉⵔ ⵢⴰⵏ ⵉⵎⴰⵍⴰⵙⵙ ⵖⴼ ⵉⵎⵕⵕⵥⵉ ⴳ ⵉⵙⵜⴰⵢⵏ ⵏ ⵓⵣⴳⵏ ⵏ ⵓⵡⴽⴽⵍ, ⵉⵙⴰⵡⵍ ⴱⵓⵛ ⴷⴰⵜ ⵢⴰⵏ ⵜⴳⵉⵡⵔⵜ ⵖⴼ ⵓⵏⵖⴰⵍ ⵏ ⵜⵙⴱⴱⴰⴱⵜ ⴳ ⴰⵙⵢⴰ.",politics,geography,0.4239354431629181
"ⵜⴼⴽⴰ ⵜⵙⵜⵔⴰⵜⵉⵊⵉⵜ ⵉⴳⵓⵎⵎⴰ ⵏⵏⵙ, ⵜⴱⴱⵉ ⵉⵙⵓⴷⴰⵔ ⵉⵙⵔⴷⴰⵙⵏ ⴷ ⵡⵓⴱⵔⵉⵎⵏ, ⵡⴰⵅⵅⴰ ⵓⵔ ⵉⵡⵇⵇⵉⵔ ⵓⵃⴱⴱⵍ ⴰ ⵙ ⵓⵎⴰⵜⴰ ⴰⵣⵔⴼ ⴰⴳⵔⴰⵖⵍⴰⵏ ⵍⵍⵉ ⵉⵜⵜⵢⴰⵣⵎⵎⴰⵎⵏ ⵉⵜⵜⵓⵙⵢⵉⵙⵙⵏ ⵙ ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵙⴰⵙⴰⵜⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵏ ⵏ ⵙⵏⴰⵜ ⵜⵙⵓⵜⵉⵏ ⵉⵣⵔⵉⵏ.",politics,geography,0.23685796558856964
ⵡⴰⵅⵅⴰ ⴳⵓⴼⵏ ⵉⵎⵏⵣⴰⵖⵏ ⵉⵙⵔⵜⴰⵏ ⵚⵚⵕⵚⴰⵏ ⴷ ⵙ ⴷⵡⵍ ⵉⵣⴷⴰⵢⵏ ⵉⴷⴰⵎⵙⴰⵏⵏ ⵏⴳⵔ ⵙⵉⵏ ⵉⴳⵣⵣⵓⵎⵏ ⵏ ⵎⵓⵍⴷⵓⴼⴰ.,politics,geography,0.60580974817276
"ⵉⵎⵓⵏ ⴷ ⵉⵎⵙⵖⴰⵏⵏ ⴰⴷ, ⵉⵙⵙⵏⵥⴰ ⵉⵏⵎⵓⵔⴰⵏ ⵏ ⵜⵉⴽⵙⴰⵙ ⵏⵡⵉⵙ ⵔⴰⴷ ⵜⵜⵓⵙⴽⵔⵏⵜ ⵜⵎⴳⴳⵉⵢⵉⵏ ⵃⵎⴰ ⴰⴷ ⴼⵔⴳⵏ ⵉ ⵜⴼⵍⴰⵙⵜ ⵜⴰⵣⴰⵢⵣⵜ.",politics,geography,0.25011005997657776
ⴰⵣⵖⴰⵏ ⴰⵍⴻⵍⵍⴰⵏ ⵎⴳⴰⵍ ⵜⵓⴳⴳⴰⵣ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵜⵜⵓⵙⵏⴰⵎⵎⵙⵏⵜ ⵖⴼ ⵜⵉⴽⴽⵉ ⵏ ⵜⵎⴰⵇⵇⴰⵏⵉⵏ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵉ ⵉⵎⵙⵙⵏⵜⴰⵢⵏ ⴷ ⵉⴷⴷⴰⵏ ⵙⴳ ⵡⴰⵛⵉⵏⵟⵓⵏ.,politics,geography,0.2560732364654541
"ⴳ 1400 ⵏ ⵎⴷⴷⵏ ⵍⵍⵉ ⵉⵜⵜⵓⵙⵇⵙⴰⵏ ⵖⴼ ⵉⵙⵜⴰⵢⵏ ⵉⴼⵉⴷⵉⵜⴰⵍⵏ ⴳ 2010, ⵡⵉⵍⵍⵉ ⵉⴳⴰⵏ ⵎⴳⴰⵍ ⵓⵙⵜⵔⴰⵍⵢⴰ ⴰⴷ ⵜⵉⵍⵉ ⴷ ⵜⴰⴳⴷⵓⴷⴰ ⵓⵍⵉⵏ ⵙ 8 ⴳ ⵜⵎⵉⴹⵉ ⵙⴳ 2008.",politics,sports,0.34194403886795044
ⵏⵏⴰⵏ ⵉⴷⵉⴱⵍⵓⵎⴰⵙⵉⵢⵏ ⵉⵙ ⵏⵏ ⵓⴼⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵜⴽⵔⵙⵉ ⴳ ⵜⵎⵏⴹⴰⵡⵜ ⵜⴰⴼⴳⴰⵏⵉⵜ ⵃⵎⴰ ⴰⴷ ⵜⵙⵏⵎⵍ ⵉⵙ ⵜⴳⴰ ⵜⴰⵣⵣⵍⴰ ⵜⴰⵇⵛⵓⵔⴰⵏⵜ ⵜⴰⴱⴹⵉⵍⵜ.,politics,geography,0.3822998106479645
