text,actual_category,predicted_category,confidence
بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع.,health,health,0.2987960875034332
امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر.,health,health,0.36618658900260925
الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى.,health,health,0.5454215407371521
حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله.,health,health,0.8151289224624634
"الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية.",health,health,0.2530815899372101
البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج.,health,health,0.522010326385498
بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير.,health,geography,0.27380886673927307
بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.,health,sports,0.7898455262184143
أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت.,health,geography,0.28204378485679626
المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع.,health,geography,0.42991015315055847
المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم.,health,health,0.3332146406173706
المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,health,geography,0.31274622678756714
الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات.,health,geography,0.4176312983036041
العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم.,health,health,0.30951154232025146
في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين.,health,health,0.2788080871105194
لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم.,health,politics,0.2521977722644806
الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك.,health,geography,0.7273753881454468
بس السائق اتصاب بجروح خطيرة في راسه.,health,geography,0.31185203790664673
"وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده""",health,science/technology,0.5970844626426697
التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي.,health,health,0.665259063243866
وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم.,entertainment,entertainment,0.5427391529083252
لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها.,entertainment,travel,0.44776734709739685
لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى.,entertainment,travel,0.24364237487316132
استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع.,entertainment,science/technology,0.28720158338546753
رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول.,entertainment,entertainment,0.3713301420211792
كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.,entertainment,entertainment,0.651387631893158
اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة.,entertainment,travel,0.4260479807853699
مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,entertainment,geography,0.3644697368144989
كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.,entertainment,science/technology,0.27017056941986084
في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.,entertainment,geography,0.4106076657772064
ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى.,entertainment,entertainment,0.3593481481075287
الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,entertainment,geography,0.45299404859542847
تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.,entertainment,geography,0.3985395133495331
عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.,entertainment,travel,0.22958318889141083
بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.,entertainment,geography,0.3419090807437897
قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.,entertainment,sports,0.266288697719574
دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,entertainment,entertainment,0.2869713604450226
حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت.,entertainment,entertainment,0.5195621848106384
خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني.,entertainment,entertainment,0.7802848815917969
سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,geography,0.39525601267814636
شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها .,geography,geography,0.5857800245285034
أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن.,geography,geography,0.791244626045227
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب.,geography,geography,0.6699497103691101
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار.,geography,geography,0.6828397512435913
إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه.,geography,science/technology,0.4911593496799469
مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف.,geography,travel,0.4759795367717743
الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا.,geography,geography,0.4740504324436188
الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة).,geography,geography,0.6605744361877441
"مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا.",geography,geography,0.7291585206985474
كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020.,geography,geography,0.5077736377716064
آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة.,geography,geography,0.7296356558799744
عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي.,geography,geography,0.21552827954292297
هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات.,geography,geography,0.5905507206916809
بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم.,geography,geography,0.5078314542770386
اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات.,geography,geography,0.47280368208885193
الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا.,geography,geography,0.6345379948616028
