text,actual_category,predicted_category,confidence
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,sports,health,0.36368995904922485
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,sports,health,0.3874104917049408
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,health,health,0.5920205116271973
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي قد يسبب العمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,health,health,0.5693648457527161
فقط آثار الكارثة، ولم يكن الاكتئاب والخوف شرطًا في جلسات نشاط بدني منتظمة أسبوعياً.,health,geography,0.5873379707336426
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,health,health,0.27167218923568726
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,health,health,0.5300483107566833
نبه الدكتور إيهود أور - أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري - إلى أن البحث لا يزال في أيامه الأولى.,health,health,0.5885094404220581
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات خطيرة، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.",health,science/technology,0.2629062831401825
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,health,health,0.5429829955101013
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,health,geography,0.28320392966270447
تعالج بوترو في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,health,sports,0.6637804508209229
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,health,geography,0.35874590277671814
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,health,geography,0.4524739980697632
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,health,health,0.5637021064758301
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,health,geography,0.39230337738990784
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,health,geography,0.43882763385772705
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,health,health,0.28490856289863586
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,health,geography,0.3287876546382904
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم.,health,geography,0.2549094557762146
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,geography,0.7257124185562134
لكن أصيب السائق بجروح خطيرة في الرأس.,health,geography,0.2824336886405945
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن.",health,science/technology,0.6452128291130066
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,health,health,0.6817875504493713
ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,entertainment,sports,0.31391042470932007
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,entertainment,entertainment,0.6376935243606567
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,entertainment,travel,0.34041836857795715
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,entertainment,science/technology,0.23697499930858612
علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل.,entertainment,entertainment,0.4601874053478241
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,entertainment,entertainment,0.3902774453163147
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,entertainment,travel,0.40946465730667114
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,entertainment,travel,0.31957367062568665
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,entertainment,science/technology,0.25738203525543213
في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة.,entertainment,geography,0.6353996396064758
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,entertainment,entertainment,0.23585236072540283
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,geography,0.49391013383865356
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,entertainment,geography,0.49874669313430786
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,entertainment,geography,0.2400907427072525
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,entertainment,geography,0.3604918122291565
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.",entertainment,sports,0.37178942561149597
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,entertainment,sports,0.4918273985385895
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,entertainment,travel,0.2882269620895386
تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني.,entertainment,entertainment,0.5203469395637512
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,geography,0.4314413070678711
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,geography,geography,0.542867124080658
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,geography,geography,0.799186110496521
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,geography,0.7334074974060059
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,geography,geography,0.7022038102149963
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,geography,science/technology,0.5013151168823242
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,geography,travel,0.32200077176094055
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,geography,geography,0.4962921142578125
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,geography,geography,0.5784741044044495
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,geography,geography,0.6632658243179321
جزر شيتلاند الجنوبية، المكتشفة في 1234ه، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد الفاعل منها 16 في 1441ه.,geography,geography,0.49470600485801697
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.",geography,geography,0.6354526281356812
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,geography,geography,0.23989014327526093
إنه أنحف تحت البحار القمرية وأكثر سمكاً تحت المرتفعات.,geography,geography,0.5341020226478577
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,geography,geography,0.4647268056869507
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.",geography,geography,0.4804494380950928
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,geography,geography,0.6464289426803589
