text,actual_category,predicted_category,confidence
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,",sports,geography,0.36685535311698914
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.",sports,geography,0.41180169582366943
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.",sports,travel,0.23953182995319366
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.",sports,geography,0.3904978334903717
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.",sports,geography,0.528113603591919
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.",sports,science/technology,0.27517443895339966
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.",sports,geography,0.37503841519355774
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,sports,geography,0.41084274649620056
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,health,geography,0.2890508770942688
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.",health,geography,0.49642401933670044
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.",health,geography,0.5319154858589172
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.",health,geography,0.2595033347606659
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.",health,geography,0.33605778217315674
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.",health,geography,0.36300912499427795
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.",health,geography,0.3513864576816559
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,health,geography,0.24787738919258118
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,health,geography,0.2931455075740814
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,health,geography,0.42296290397644043
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.",health,geography,0.4179351031780243
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,health,geography,0.5864289402961731
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.",health,geography,0.2792610228061676
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,health,geography,0.27435678243637085
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.",health,geography,0.397159218788147
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.",health,geography,0.2607540488243103
"Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15.",health,geography,0.24517303705215454
"Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.",health,travel,0.35007306933403015
Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi.,health,geography,0.45445477962493896
"Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda.",health,geography,0.41386282444000244
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.",health,geography,0.2654053866863251
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.",health,geography,0.30189767479896545
"Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.",entertainment,geography,0.31318268179893494
I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.,entertainment,geography,0.3927628993988037
Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.,entertainment,geography,0.6075264811515808
Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.,entertainment,health,0.24597381055355072
"Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.",entertainment,travel,0.25496482849121094
Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.,entertainment,geography,0.34206464886665344
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,entertainment,travel,0.29998770356178284
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,entertainment,geography,0.42523282766342163
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,entertainment,geography,0.4946758449077606
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.",entertainment,travel,0.3603564500808716
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,entertainment,entertainment,0.34403613209724426
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.",entertainment,geography,0.4435996115207672
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,entertainment,geography,0.374505877494812
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.",entertainment,travel,0.38982412219047546
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.",entertainment,geography,0.2890970706939697
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,entertainment,travel,0.3345153033733368
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,entertainment,travel,0.37163716554641724
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.",entertainment,travel,0.23781505227088928
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.",entertainment,geography,0.5613110065460205
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,geography,travel,0.21915842592716217
Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.,geography,geography,0.3513917028903961
"IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.",geography,geography,0.4722297489643097
ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,geography,geography,0.5271788239479065
"Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.",geography,geography,0.2829548418521881
I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.,geography,geography,0.29481029510498047
"Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.",geography,travel,0.27347618341445923
"Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.",geography,geography,0.3593595325946808
"Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).",geography,geography,0.34591278433799744
"Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.",geography,geography,0.3639802038669586
"Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.",geography,geography,0.3440311849117279
"I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.",geography,geography,0.33309176564216614
"Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.",geography,geography,0.2708643078804016
Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.,geography,geography,0.41155481338500977
Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic.,geography,geography,0.3801896870136261
Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.,geography,geography,0.2951641380786896
"Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke.",geography,health,0.4738127887248993
