text,actual_category,predicted_category,confidence
يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.,health,health,0.441550076007843
بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب.,health,travel,0.21127761900424957
تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة.,health,sports,0.7156944870948792
كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر.,health,geography,0.28711190819740295
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط.,health,geography,0.5330093502998352
اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة.,health,health,0.45116370916366577
أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي.,health,geography,0.3879414200782776
الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات.,health,geography,0.37454140186309814
بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط.,health,science/technology,0.3259122967720032
بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه.,health,health,0.38550886511802673
لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم.,health,politics,0.41118064522743225
بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك.,health,geography,0.7074585556983948
إلا أن السايق انصاب بجروح خطيرة براسه.,health,geography,0.22469396889209747
"وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"".",health,science/technology,0.42862018942832947
ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري.,health,health,0.7171372771263123
ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام.,entertainment,entertainment,0.42009392380714417
لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم.,entertainment,entertainment,0.6330882906913757
إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى.,entertainment,entertainment,0.29002857208251953
في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً.,entertainment,science/technology,0.34608787298202515
مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني.,entertainment,entertainment,0.4132934808731079
كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص.,entertainment,entertainment,0.5269075036048889
تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل.,entertainment,travel,0.5248230695724487
سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,entertainment,travel,0.467854768037796
كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم.,entertainment,entertainment,0.2796820104122162
لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر.,entertainment,geography,0.2691081762313843
فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض.,entertainment,entertainment,0.22337926924228668
تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي.,entertainment,geography,0.41055670380592346
تم تعيين أبو الهول كخلفية وراوي لقصة طويلة.,entertainment,geography,0.4486493170261383
وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى.,entertainment,travel,0.3225833773612976
بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة.,entertainment,geography,0.2794525623321533
قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة.,entertainment,sports,0.30073198676109314
وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا.,entertainment,sports,0.46207696199417114
حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية.,entertainment,entertainment,0.3382822275161743
تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني.,entertainment,entertainment,0.5896071791648865
بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد.,geography,geography,0.47537150979042053
بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها.,geography,geography,0.5040602684020996
السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.,geography,geography,0.7196491956710815
يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,geography,geography,0.5645408034324646
البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية.,geography,geography,0.6534193158149719
إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.,geography,science/technology,0.477444052696228
مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف.,geography,geography,0.3447522521018982
وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا.,geography,geography,0.46791574358940125
الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة).,geography,geography,0.5994864702224731
بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,geography,geography,0.7193506956100464
تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020.,geography,geography,0.5252717137336731
أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة.,geography,geography,0.6915638446807861
لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,geography,science/technology,0.29186832904815674
هو أرق تحت ماريا وأسمك تحت المرتفعات.,geography,geography,0.6181819438934326
الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج.,geography,geography,0.5849454402923584
أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي.,geography,science/technology,0.5065439939498901
الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم.,geography,geography,0.604565441608429
