text,actual_category,predicted_category,confidence
"Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen.",entertainment,geography,0.3200531303882599
Aerosmith heeft de resterende concerten van hun tournee afgelast.,entertainment,sports,0.32748356461524963
"Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen.",entertainment,geography,0.37901777029037476
In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker.,entertainment,geography,0.29264530539512634
"Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar.",entertainment,travel,0.31150078773498535
"Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen.",entertainment,geography,0.284758061170578
Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien.,entertainment,travel,0.42354410886764526
Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur.,entertainment,geography,0.5185046195983887
Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden.,entertainment,geography,0.350235253572464
Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen.,entertainment,travel,0.3025929629802704
Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint.,entertainment,geography,0.2511449456214905
"Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen.",entertainment,geography,0.4811159670352936
De Sfinx vormt de achtergrond en is de verteller van een lang verhaal.,entertainment,geography,0.5698572993278503
"Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken.",entertainment,travel,0.31686657667160034
"De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten.",entertainment,geography,0.29233017563819885
Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series.,entertainment,entertainment,0.28631120920181274
Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen.,entertainment,sports,0.28902551531791687
Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde.,entertainment,travel,0.2364160269498825
"De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio.",entertainment,entertainment,0.6311144828796387
De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant.,geography,geography,0.43701300024986267
Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer.,geography,geography,0.5866104364395142
"Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee.",geography,geography,0.637892484664917
De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt.,geography,geography,0.5409355759620667
Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes.,geography,geography,0.5307230949401855
Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht.,geography,geography,0.44534772634506226
"Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen.",geography,travel,0.4977531433105469
En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat.,geography,geography,0.5291572213172913
De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur).,geography,geography,0.5356872081756592
"Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km² (300.948 mi2), waarvan er zo'n 755.688 km² (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km² (9174 mi2) in Europa.",geography,geography,0.5697570443153381
"De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020.",geography,geography,0.5015699863433838
De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu.,geography,geography,0.47359123826026917
"Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten.",geography,geography,0.2777941823005676
De korst is dunner onder de maria en dikker onder de hoogvlaktes.,geography,geography,0.5398503541946411
De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte.,geography,geography,0.39563465118408203
"Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week.",geography,geography,0.3830580413341522
De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld.,geography,geography,0.5369608998298645
