text,actual_category,predicted_category,confidence
बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने.,sports,sports,0.337914377450943
कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा.,sports,sports,0.8457694053649902
जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने.,sports,sports,0.3713389039039612
परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता.,sports,sports,0.601698637008667
"टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी.""",sports,science/technology,0.24002642929553986
पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने.,sports,geography,0.3598041534423828
टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं।,sports,sports,0.3465116322040558
"इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे.",sports,sports,0.5738306641578674
मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने.,sports,sports,0.4635753929615021
ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली.,sports,sports,0.8702583312988281
"जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली.",sports,geography,0.29255178570747375
सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने.,sports,sports,0.6964525580406189
"कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही.",sports,geography,0.4435555636882782
"रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा.",sports,sports,0.8516731262207031
"उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला.",sports,geography,0.32147517800331116
दूसरका स्थान पइले नूसा से 6 पाइंट ढेर लेके मरूचिडोर सबसे टाप पर रहल.,sports,geography,0.7332112193107605
"माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे.",sports,sports,0.5013630986213684
"खाली सही पोसण लेवे से सानदार प्रदर्सन नाही हो सकेला, बाकिर एसे युवा खेलाड़ियन के सेहत पर बढ़िया असर जरूर पड़ेला.",sports,health,0.3576662242412567
सीना के दर्द के ठीक करे खातिर जवन दवाई चाहत रहे ऊ खेल में लीहल मना रहे एसे ऊ दवाई नाहीं ले पवने.,sports,health,0.5736626982688904
खोज से ई पता चलेला कि MS भइले के संभावना औरतन में आदमियन से दू गुना ढेर होला.,health,geography,0.31240254640579224
"अवैध स्पिरिट में मेथनॉल के साथे-साथे दोसर खतरनाक मिलावट हो सकेला, जेकर छोट खुराक भी अंधापन चाहे मृत्यु के कारन बन सकेला.",health,geography,0.32691359519958496
"नियमित साप्ताहिक PA सत्र में खाली विनासकारी प्रभाव के ही असर रहेला, अवसाद चाहे डर के नाहीं.",health,health,0.4128880500793457
"जब बहुत जादा संख्या में लोग कार किनिहें, त उहो से रोडवा पर एक्सीडेंट के घटना बढ़ सकेला. एह कारन नया तकनीक के विकास के जरूरत बुझाए लागेला जेसे कि टूटल-फूटल कार के मरम्मत करे में खर्चा कम हो सके.",health,health,0.3466244339942932
"अनुसंधान करे वाला बड़का लोग सs कहेलन कि एकरा से गरीब देस में मरीज के अंदर कैंसर, टीबी, HIV एड्स अउरी मलेरिया जइसन बेमारी के समय से पहिले पता लगावल जा सकेला. साथे-साथ, ब्रेस्ट कैंसर जइसन बेमारी से होखे वाला मौत के संख्या अमीर देस के मुकाबले आधा कइल जा सकेला.",health,health,0.4045255482196808
"हैलीफ़ैक्स, नोवा स्कोशिया में डलहौज़ी विश्वविद्यालय में पढ़ावे वाला मेडिसीन के प्रोफ़ेसर डाक्टर इहद उर, जे कनाडा डाइबिटीज़ एसोसिएशन के क्लिनिकल अउर वैज्ञानिक विभाग के चेयरमैन हवन, बतइलन कि हई अनुसंधान अबहिंयो आपन प्राथमिक चरण में बाs.",health,health,0.34762340784072876
"ए तरह के लईके कई बार अपना के परेसानी में डारि लेने काहे की इनकर दिमाग रोज होखे वाला सामान्य चीज से उत्तेजिन नाहीं होला ""एसे ई खतरनाक काम करे लागेने जइसे लड़ाई क लिहल, चाहे कवनों अधिकारी से उलझ गइल"".",health,health,0.2518986165523529
हवा अऊर लहर से जवन जहरीला पानी हवा में घुल जाला ओ हवा में सांस लेहले से आदमियन पर भी असर हो सकेला.,health,health,0.457975834608078
कुछ लोगन ई मानेने कि कृत्रिम तरीका से साफ-साफ सपना देखे क तरीका जादातर थकावे वाला अनुभव हो सकेला.,health,health,0.21737077832221985
ठीक ही समय पॉत्रों के कंधा के इलाज भइल रहे लेकिन तब्बों ऊ कवनों तरे खेल में वापस लवटि अईने.,health,sports,0.26394253969192505
"ई जरूरत पूरा न होवे के परिणाम गंभीर होला: सरीर के कम विकास, कुपोसण अउर बखत से पहिले मृत्यु.",health,geography,0.3619186282157898
एमस्टर्डम सहर अऊर ऐन फ्रैंक संग्रहालय के अफसर लोग बतवलस कि ई पेड़ पर एगो फंऊदी लाग गइल बा जवन ई पेड़ लोगन के सेहत खराब क सकेला अऊर एके कब्बो गीरि गइले के खतरा बा.,health,geography,0.498643159866333
"अस्पताल संक्रमण के रोके खातिर प्रोटोकॉल के हिसाब से काम करता, जवने में रोगी के अलगे रखल सामिल बा जेसे दुसरन के संक्रमण से बचावल जा सके.",health,health,0.648743748664856
"हैती के इंस्टीच्यूट ऑफ जस्टिस अउरी डेमोक्रेसी, एगो स्वतंत्र अध्ययन के हवाले से कहले बा कि संयुक्त राष्ट्र सांतिदूत के नेपाली बटालियन भूल-चूक से इ बेमारी के हैती ले अइलन.",health,geography,0.25080054998397827
"संक्रामक रोग स्वयं, भा खतरनाक जानवर जे बलपूर्वक लोगन के घायल भा मार सकेला, आमतौर पर कीट के रूप में ना गिनाला।",health,geography,0.28939715027809143
"जवने लइकन के ADD होला उनके स्कूल के पढ़ाई पर ध्यान टिकवले में बहुत परेसानी होला, बाकिर कवनों अइसन काम जवने में उनके मजा आवे, ओमन ऊ खूब बढ़िया से ध्यान लगावेने, जइसे खेल खेलल, चाहे अपने पसंद के कार्टून देखल, चाहे बिना कवनों नीसान लगवले वाक्य लिखल.",health,health,0.21472428739070892
एक्के साल में छूत लागल एगो आदमी अपने संपर्क में आवे वाला 10 से 15 लोगन के ई बीमारी दे सकेला.,health,health,0.43868717551231384
"घायल लोगन के अस्पताल ले जाए के बाद जब लड़ाई रुकल, त बाकी बचल लगभग 40 कैदी जेल के आपन-आपन कमरा में गइले से मना क दिहनें और अंगने में रुकल रहनें.",health,health,0.24963130056858063
सम्राट ऑगस्टस डॉक्टरन के भर्ती कइल सुरू कइने आ इहां तक ले की लड़ाई के बाद काम आवे खातिर पहली रोमन मेडिकल पलटन भी बनववने.,health,geography,0.5458406805992126
बाकिर गाड़ी चलावे वाला के कपारे में बड़ी ढेर घाव लागल रहे.,health,health,0.3207993805408478
"उ आगे कहलन,""हमनीं के पास एगो 4-महीना क मूस बा जवन पहिल मधुमेह के बीमारी से ग्रसित रहल लेकिन अब ऊ ई बीमारी से मुक्त बा"".",health,health,0.34871864318847656
अंदर के कवनों जहर के तुरंते पता नाहीं लागी. उलटी जईसन लच्छन जवन बहुत सामान्य होला आ ओसे तुरंते एकर पता ना लग सकेला.,health,health,0.5351752042770386
"नतीजा ई बा कि कलाकार लोग मंच पर ही भांग के सिगरेट पियता, आ थिएटर ही दर्सकन के भी एमे भाग लेवे के प्रोत्साहित करता.",entertainment,entertainment,0.30985671281814575
एरोस्मिथ अपने यात्रा के बाकी बचल संगीत कार्यक्रमन के रद्द क चुकल बाने.,entertainment,travel,0.2714921832084656
"जदि रऊंआं उकीरीया के करीब होखे के चाहतानी , तरऊंआं के संगीत के करीब एक कैंपिंग साइट प्राप्त करे खातिर जल्दी जाये के पड़ी।",entertainment,geography,0.29078149795532227
कईगो अलगा-अलगा फिल्म प्रारूपबा जिनकर उपयोग वर्षन से कइल जाता। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी के नेगेटिव) सबसे आम ह।,entertainment,travel,0.27129119634628296
"अइसे त ई एगो सामान्य परकिरया बा, डीजनी एकरा के परतिबंधित कइले बाड़न: टिकट हस्तांतरीय नईखे।",entertainment,health,0.4459895193576813
शो को हर एपिसोड कौनो खास किताब के एगो थीम पर बनावल रहे और ओकरा के अलग-अलग कहानी के माध्यम से पढ़ावल जात रहे.,entertainment,travel,0.2306358367204666
"रोम में कई जगह पर बड़का टीवी स्क्रीन लगावल गइल रहे, ताकि लोग हई अंतिम यात्रा देख सकें.",entertainment,travel,0.3361636698246002
सोफेक्लीज़ आ अरिस्तोफ़ेनीज़ अबहियों मसहूर नाटककार हवें आ ए लोगन के लिखल नाटकन के दुनिया के साहित्य के बड़हन रचना में गिनल जाला.,entertainment,travel,0.28489193320274353
हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके.,entertainment,health,0.2069212645292282
"आकॉर्डियन में, जादा आवाज खातिर हौंकनी के ढेर दबाव के साथे चाहे तेज-तेज चलाईं.",entertainment,geography,0.2612854540348053
शो चालू होवे से पहिले रउआ पिरामिडन के शांति से अनहारे में देख सकेलीं।,entertainment,travel,0.1911073923110962
"ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा.",entertainment,geography,0.40032947063446045
स्फिंक्स एगो लमहर कहानी कहेवाला के रूप में जानल जाला।,entertainment,geography,0.2907838225364685
"मेहमानन के निक मूड में रखलाअउर उंकरा के अपनापरिसर में रखला खातिर उनकरा लगे आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होला ।",entertainment,travel,0.2951635718345642
"पहिलहीं से अंग्रेजी आ जापानी में रिपोर्टिंग होत रहल ह आ अब ई वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरणन खातिर स्पैनिश, इतालवी आ कोरियाई भाषा के कार्यक्रम सुरू करता.",entertainment,geography,0.2550511360168457
द सिम्पसंस से पहिले साइमन अलग अलग पदन पर कई सो में काम क चुकल रहने.,entertainment,science/technology,0.21745967864990234
वीडियो गेम खेलत के समय खिलाड़ी लोग ए यंत्र के हवा मे घुमा के कवनों क्रिया चाहे गतिविधि के काबू क पइहें.,entertainment,health,0.39879298210144043
पिछला साल भइल एगो जोड़ा के बियाह के पहिला सालगिरह मनावे खातिर रखल पार्टी में कम से कम 100 लोग आइल रहे.,entertainment,science/technology,0.21711893379688263
"फिल्म के दू गो गाना, ऑडिशन (द फूल्स हू ड्रीम) अउरी सिटी ऑफ स्टार्स के बेस्ट ओरिजिनल सॉन्ग खातिर नोमिनेट करल गइल बा. Lionsgate स्टूडियो के नाम 26 गो नोमिनेशन आएल बा - एतना संख्या में अउरी कौउनो स्टूडियो के नोमिनेशन ना मिललस.",entertainment,entertainment,0.7240363955497742
क्रस्ट नजदीक के ओर लगभग 70 किमी मोट आ दूर की ओर 100 किमी मोट बा.,geography,health,0.2923365533351898
अउरी दक्खिन में नियाग्रा फॉल्स आ उत्तर में मस्कोका अउरी ओकरा आगे तक प्रकृति के सुंदरता फइलल बा.,geography,geography,0.5471665859222412
"एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित बा, जे बेलिंग्सहॉसन सागर से घिरल बा।",geography,geography,0.6704796552658081
दक्षिण ध्रुव ट्रैवर्स रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हs।,geography,geography,0.6851083636283875
माचू पिचू के उत्तरी छोर पर एकदम सीधा ढाल वाला पहाड़ ह जवन अक्सर खंडहरन के कईगो तस्वीरन के पृस्ठभूमि में देखाई देला।,geography,geography,0.4765975773334503
एनसेलॉडस सौर परिवार के सबसे परावर्तक ऑब्जेक्ट बा अउर ई आपन ऊपर पड़े वाला 90 प्रतिसत सुरुज के रोसनी के परावर्तित क देला.,geography,geography,0.4333375096321106
"ऊपर साफ, सुंदर आसमान आ आसपास के कई पहाड़न के अलावा कुच्छू अउरी नाहीं देखल जा सकेला. गुफा के अंदर जइला के बाद बाहरी दुनिया के बहुत कम देखल-सुनल जा सकेला.",geography,travel,0.29648375511169434
"अब अगर जापान के बात कइल जाए, त ब्रिटेन के तरे ही जापान भी एगो चारो ओर से समुद्र से घिरल देस (द्वीपीय देस) रहे.",geography,geography,0.48453453183174133
विसूवतीय चक्रवात गोनू जेकरे नाम के मतलब मालदीव के भासा मे ताड़ के पत्ता से भरल झोरा ह ऊ जब अपने चरम पर होला त ओकरे हवा के गति एक घंटा मे 240 किलोमीटर (एक घंटा मे 149 मील) होला.,geography,geography,0.7402036190032959
"झीलन के मिला के तुर्की के छेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) बा, जे मे से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्खिन पच्छिम एसिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में बा.",geography,geography,0.5208842158317566
1819 में खोजल गइल दक्षिण शेटलैंड द्वीप पर कईगो देश आपन दावा करेलें आउर इहाँ 2020 तक सोरहगो सक्रिय ठिकाना के साथ सबसे ढेर ठिकाना बा।,geography,geography,0.356413871049881
"आपिया समोआ की राजधानी ह। ईसहर उपोलू द्वीप पर बा अउरएकर आबादी 40,000 सेथोड़ कमबा।",geography,geography,0.5354682803153992
तूफान लैन्डफॉल से दूर बा एसे संयुक्त राज्य अमेरिका चाहे कैरिबियन पर एकर केतना असर हो सकेला ई अब्बे बतावल कठिन बा.,geography,health,0.22114871442317963
इ मारिया के नीचे पातर आ हाइलैंड्स के नीचे मोट होला.,geography,geography,0.7087888121604919
ई जंगल खाली मैंग्रोव दलदल नईखे-एकरा में शक्तिशाली जंगलन के कुछ अंतिम बचल स्टैंड शामिलबा जवन कबहीं गंगा के मैदान को कवर करत रहे।,geography,geography,0.38704147934913635
यूनाइटेड स्टेट जियोलॉजिकल सर्वे के भूकंप वाला अंतर्राष्ट्रीय नक्सा पर एक सप्ताह पहिले तक आइसलैंड में कोनो भूकंप दर्ज ना भइल.,geography,geography,0.3118176758289337
"मक्का के उत्तर में जवन पहाड़ बाने, ओमें से एगो पहाड़ के चोटी पर स्थित ई गुफा बाकी दुनिया से एकदम अलग-थलग बा.",geography,geography,0.4431212246417999
