text,actual_category,predicted_category,confidence
"Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał.",health,geography,0.3452470302581787
"Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach.",health,geography,0.30950379371643066
"Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium.",health,geography,0.3652435839176178
"Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami.",health,geography,0.5222327709197998
"Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw.",health,travel,0.2487296313047409
"Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce.",health,geography,0.4128594994544983
"Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu.",health,geography,0.4498494863510132
"Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć.",health,geography,0.43270018696784973
"Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie.",health,geography,0.5146511197090149
"Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych.",health,geography,0.3871161937713623
"Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti.",health,geography,0.2714521586894989
"Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki.",health,geography,0.4062529504299164
"Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje.",health,geography,0.2699528932571411
W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw.,health,geography,0.3397415280342102
"Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl.",health,geography,0.37790587544441223
"Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach.",health,geography,0.4493618607521057
Kerowca doznoł jednak powożnych ôbrażyń gowy.,health,geography,0.46154895424842834
"""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł.",health,geography,0.33092743158340454
"Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy.",health,geography,0.3471394181251526
"Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie.",entertainment,geography,0.4180571734905243
Aerosmith ôdwołoł ôstane kōncerty na rajzie.,entertainment,geography,0.34809795022010803
"Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki.",entertainment,geography,0.3929407298564911
Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm).,entertainment,geography,0.3460758924484253
"Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne.",entertainment,geography,0.2782473564147949
Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje.,entertainment,geography,0.3600442111492157
"W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo.",entertainment,travel,0.32630476355552673
"Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj.",entertainment,geography,0.4391601085662842
"Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki.",entertainment,geography,0.510648787021637
"Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm.",entertainment,geography,0.34821727871894836
Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu.,entertainment,geography,0.31869351863861084
"Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.",entertainment,geography,0.4084441363811493
Sfinks je tłym i narratorym dugij ôzprowki.,entertainment,geography,0.3494606912136078
"Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu.",entertainment,geography,0.3522210717201233
"Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych.",entertainment,geography,0.3134151101112366
Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach.,entertainment,travel,0.2708114683628082
Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie.,entertainment,travel,0.5107254385948181
"W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb.",entertainment,geography,0.24639707803726196
"Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio.",entertainment,geography,0.48498690128326416
Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij.,geography,geography,0.33638790249824524
"Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino.",geography,geography,0.5430410504341125
"Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena.",geography,geography,0.510104238986969
"Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna.",geography,geography,0.5191764235496521
"Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin.",geography,geography,0.4310652017593384
"Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko.",geography,geography,0.47280293703079224
"Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty.",geography,travel,0.2503558397293091
"Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo.",geography,geography,0.5094685554504395
"W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina).",geography,geography,0.49357619881629944
"Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie.",geography,geography,0.46683746576309204
"Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku.",geography,geography,0.4354259967803955
Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw.,geography,geography,0.5540883541107178
"Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby.",geography,geography,0.39235177636146545
Je ciyńszo pod morzami i rubszo pod wyżynami.,geography,geography,0.43825045228004456
"Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko.",geography,geography,0.3361063599586487
Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu.,geography,geography,0.419367253780365
Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata.,geography,geography,0.504862904548645
