text,translated_text,clean_output
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe). English: The first submarine to be built was the Aegean Sea, which was built in the year, and was the first submarine to be built in the Mediterranean Sea.","The first submarine to be built was the Aegean Sea, which was built in the year, and was the first submarine to be built in the Mediterranean Sea."
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal. English: The first submarine to be built in the area was the USS New York, which was built in the year 1858.","The first submarine to be built in the area was the USS New York, which was built in the year 1858."
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago. English: The first submarine to be built was the USS New York, which was built in the year 1858.","The first submarine to be built was the USS New York, which was built in the year 1858."
Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula. English: The first submarine to go under water was the Aegean Sea, which was the first to go under water in the world.","The first submarine to go under water was the Aegean Sea, which was the first to go under water in the world."
Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in the early 1960s.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in the early 1960s."
"Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana. English: The first submarine to be built in the area was the USS New York, which was built in the year 1858.","The first submarine to be built in the area was the USS New York, which was built in the year 1858."
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa. English: The first submarine to be built was the ""Scottish"" submarine, which was built in the year 1840.","The first submarine to be built was the ""Scottish"" submarine, which was built in the year 1840."
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona. English: The first submarine to be built was the USS New York, which was built in the year 1840.","The first submarine to be built was the USS New York, which was built in the year 1840."
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. English: The first submarine to be built was the Aegean Sea, which was built in the year, and was the first submarine to be built in the Mediterranean Sea.","The first submarine to be built was the Aegean Sea, which was built in the year, and was the first submarine to be built in the Mediterranean Sea."
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane. English: The first submarine to be built in the area was the Aegean Sea, which was built in the year 1858.","The first submarine to be built in the area was the Aegean Sea, which was built in the year 1858."
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu. English: The first submarine was built in the year 1858 by the British and the second was built in the year 1869 by the French.",The first submarine was built in the year 1858 by the British and the second was built in the year 1869 by the French.
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first submarine.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first submarine."
"Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
"Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858.","The first submarine to be built was the Aegean Sea, which was built in the year 1858."
Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town. English: The first submarine to be sunk was the USS New York, which sank in the Atlantic Ocean in the early 1960s.","The first submarine to be sunk was the USS New York, which sank in the Atlantic Ocean in the early 1960s."
