text,translated_text,clean_output
"Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko. English: The first submarine was built in the year of the first war. Lingala: Na ebandeli ya bitumbaанга na babandaka, kasi bahotelĩrĩ na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na ba","Lingala: Na ebandeli ya bitumbaанга na babandaka, kasi bahotelĩrĩ na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na babandaka, babandaka na ba The first submarine was built in the year of the first war."
"Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié. English: The first submarine was built in the year of the first war. Lingala: Na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na",The first submarine was built in the year of the first war. Lingala: Na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na na
Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo. English: The first submarine was built in the year of the first war. Lingala: Na ebandali ya bitumbaанга na weste, mbu mbu mendo na nordi pe mbu ya Mediterane na Sudi. English: The first submarine was built in the year of the first war. Lingala: Na ebandali ya bitumbaанга na weste, mbu mbu mendo na nordi pe mbu ya Mediterane na Sudi. English: The first submarine was built","The first submarine was built in the year of the first war. Lingala: Na ebandali ya bitumbaанга na weste, mbu mbu mendo na nordi pe mbu ya Mediterane na Sudi."
Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of. Lingala: Na ebandeli ya bitumbaанга na bandambumisato: Mbu Égée na weste, mbu mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to","The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of. Lingala: Na ebandeli ya bitumbaанга na bandambumisato: Mbu Égée na weste, mbu mbu moindo na nordi pe mbu ya Mediterane na Sudi."
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Lingala: Na ebandeli ya bitumbasɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩ","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Lingala: Na ebandeli ya bitumbasɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩsɩ"
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka. English: The first submarine was built in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first",The first submarine was built in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende. English: The first submarine was built in the year of the first war. Lingala: The first submarine was built in the year of the first war.",The first submarine was built in the year of the first war. Lingala: The first submarine was built in the year of the first war.
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. English: The first submarine was built in the year of the first war. Lingala: Na ebandeli ya bitumbaанга bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi",Lingala: Na ebandeli ya bitumbaанга bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi bungi The first submarine was built in the year of the first war.
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka. English: The first submarine was built in the year of the first emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the","The first submarine was built in the year of the first emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the country, the emperor of the"
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi. English: The first submarine was built in the year of the first war. Lingala: Na ebandeli ya bitumbaанга nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi",The first submarine was built in the year of the first war. Lingala: Na ebandeli ya bitumbaанга nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi nandi
"Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi. English: The first submarine to be sunk was the ""Admiral"" in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year","The first submarine to be sunk was the ""Admiral"" in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year"
"Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo. English: The first submarine was built in the year of the first war.",The first submarine was built in the year of the first war.
Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te. English: The first submarine was built in the year of the first war.",The first submarine was built in the year of the first war.
"Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te. English: The first submarine was built in the year of the first war. Lingala: Na ebandali ya bitumbaанга, kasi babandaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: The first submarine was built in the year of the first war.","The first submarine was built in the year of the first war. Lingala: Na ebandali ya bitumbaанга, kasi babandaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te."
"Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in the year of, and the second was the USS New York II, which sank in the Gulf of Mexico in the year of, and the third was the USS New York III, which sank in the Gulf of Mexico in the year of, and the fourth was the USS New York IV, which sank in the Gulf of Mexico in the year","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in the year of, and the second was the USS New York II, which sank in the Gulf of Mexico in the year of, and the third was the USS New York III, which sank in the Gulf of Mexico in the year of, and the fourth was the USS New York IV, which sank in the Gulf of Mexico in the year"
"Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport. English: The first submarine was built in the year of the first war. Lingala: The first submarine was built in the year of the first war.",The first submarine was built in the year of the first war. Lingala: The first submarine was built in the year of the first war.
"Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke. English: The first submarine was built in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first",The first submarine was built in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first earthquake in the year of the first
"Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke. English: The first submarine was built in the year of the first war.",The first submarine was built in the year of the first war.
"Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in the year of the United States.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in the year of the United States."
"Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele. English: The first submarine to be sunk in the Black Sea was the Lusitania, which sank in the Black Sea in the year of the first war.","The first submarine to be sunk in the Black Sea was the Lusitania, which sank in the Black Sea in the year of the first war."
