text,translated_text
Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of the United States."
"Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30. English: The first submarine to be sunk was the USS John F. Kennedy, which sank in the Gulf of Mexico in October of 1944."
Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco. English: The first submarine was built in the year 1840."
"Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. English: The first submarine to be sunk in the war was the USS John F. Kennedy, which sank in the Gulf of Mexico in the early hours of the morning of May 5, 1944."
"Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo. English: The first submarine to be sunk was the USS John F. Kennedy, which sank in the Gulf of Mexico in the year of the United States."
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of the war."
"Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of the United States."
"Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika. English: The first submarine was built in the year 1879 by the British and was named the ""Ship of the Sea""."
Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie. English: The first submarine to be sunk was the German submarine ""Schiff der Deutschen Einheit"" (German submarine ""Schiff der Deutschen Einheit"") in the year of the German invasion of the Netherlands."
Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. English: The first of the three ships was the USS Missouri, which was built in 1861."
"Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame. English: The first submarine to be sunk was the USS John F. Kennedy, which sank in the Gulf of Mexico in the early 1960s."
Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso. English: The first submarine to be sunk was the USS John F. Kennedy, which sank in the Gulf of Mexico in the early 1960s."
ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
"Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino. English: The first submarine to be sunk was the USS John F. Kennedy, which sank in the Gulf of Mexico in the early 1960s."
Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo. English: The first submarine was built in the year 1879."
"Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe. English: The first of the two-story buildings was built in the 18th century. The building was built in the same style as the first building in the town. The building was built in the same style as the first building in the town."
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of the war."
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji. English: The first of the three is the “Bush Walk” which is a walk through the sea, and the second is the “Safari ya kuendela” which is a walk through the sea."
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of the United States."
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in 1861."
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of the United States."
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of the war."
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the early 1960s."
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume. English: The first of the three ships was the USS Missouri, which was built in 1861."
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chokwe: nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco. English: The first submarine to be sunk was the USS John F. Kennedy in the Gulf of Mexico in the year of the United States."
