text,translated_text,clean_output
Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. English: Prime Minister Julia Gillard said during the election campaign that she believes Australia will become a republic in the end of the government of Queen Elizabeth II.",Prime Minister Julia Gillard said during the election campaign that she believes Australia will become a republic in the end of the government of Queen Elizabeth II.
Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut. English: The Irish government has been trying to improve the situation of the parliament.",The Irish government has been trying to improve the situation of the parliament.
Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan. English: Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.",Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.
"Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO. English: Prime Minister Stephen Harper has agreed to send the Clean Air Act to the committee of all parties to be considered before the reading of the two-day meeting, on Wednesday, at the PMO.","Prime Minister Stephen Harper has agreed to send the Clean Air Act to the committee of all parties to be considered before the reading of the two-day meeting, on Wednesday, at the PMO."
"Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini. English: The protests were huge in Polandia when Poland signed the ACTA, which has made Poland's government decide to not sign the agreement, for now.","The protests were huge in Polandia when Poland signed the ACTA, which has made Poland's government decide to not sign the agreement, for now."
Nasihat adalah rangkuman pendek dari situasi politik di 1 negara.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Nasihat adalah rangkuman pendek dari situasi politik di 1 negara. English: Advice is shorter than a short summary of the situation in a country. Indonesian: Indonesia adalah negara yang memiliki banyak pulau, tetapi tidak memiliki banyak pulau. English: Indonesia is a country with many islands, but not many islands.","Advice is shorter than a short summary of the situation in a country. Indonesian: Indonesia adalah negara yang memiliki banyak pulau, tetapi tidak memiliki banyak pulau."
"Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger. English: During the selection year 1976, he advised Carter about foreign policy, then became the NSA from 1977 until 1981, replaced Henry Kissinger.","During the selection year 1976, he advised Carter about foreign policy, then became the NSA from 1977 until 1981, replaced Henry Kissinger."
"Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka. English: Turkey will take over the protection of the ISIS fighters who have been captured, which according to the statement of the European Union, Turkey refuses to accept them.","Turkey will take over the protection of the ISIS fighters who have been captured, which according to the statement of the European Union, Turkey refuses to accept them."
"Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral. English: However, the plan was abandoned in the night, when more than 800.000 troops from the Soviet Union and the Soviet Union signed and created the Baltic and Ukraine after the attack on the West Poland, the Treaty of the Peace Riga, the Minsk Agreement, and the international agreements, including bilateral and multilateral.","However, the plan was abandoned in the night, when more than 800.000 troops from the Soviet Union and the Soviet Union signed and created the Baltic and Ukraine after the attack on the West Poland, the Treaty of the Peace Riga, the Minsk Agreement, and the international agreements, including bilateral and multilateral."
"Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses. English: Following the process of the HJR-3, the HJR-3 will be inspected by the legislature of the next year or 2016 to ensure that it remains in the process.","Following the process of the HJR-3, the HJR-3 will be inspected by the legislature of the next year or 2016 to ensure that it remains in the process."
"Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. English: After the draft of the Constitution, the draft of the handwritten notes of President John Hancock and Secretary of State Charles Thomson were brought to the bookstore of John Dunlap.","After the draft of the Constitution, the draft of the handwritten notes of President John Hancock and Secretary of State Charles Thomson were brought to the bookstore of John Dunlap."
Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall. English: Protesters were blocking the road to the north of Whitehall.",Protesters were blocking the road to the north of Whitehall.
"Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme. English: But, on the first of June 1956, the promise of Khrushchev was tested when the protests in Polandia, which were mainly against food and salaries, changed into a general protest against the Communist Party. Indonesian: Pada tahun 1960, pemerintah Indonesia mulai menerapkan sistem pembatasan jumlah penduduk. English: The government started to implement a restriction on the number of people.","Indonesian: Pada tahun 1960, pemerintah Indonesia mulai menerapkan sistem pembatasan jumlah penduduk. But, on the first of June 1956, the promise of Khrushchev was tested when the protests in Polandia, which were mainly against food and salaries, changed into a general protest against the Communist Party."
"Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya. English: The war was fought for 40 years and will be fought in real-time, by the pro-war forces, in the war of Africa to Asia, in Afghanistan, the Caucasus, and in many places around the world.","The war was fought for 40 years and will be fought in real-time, by the pro-war forces, in the war of Africa to Asia, in Afghanistan, the Caucasus, and in many places around the world."
Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru. English: The CEP was given a recommendation to resign the previous CEP before the election.",The CEP was given a recommendation to resign the previous CEP before the election.
Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan. English: The future of Jerusalem is being sealed by the two countries and the issue of the Lembah Yordan.",The future of Jerusalem is being sealed by the two countries and the issue of the Lembah Yordan.
Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian. English: He also does not have a central authority to enforce the tax and tariff rules.",He also does not have a central authority to enforce the tax and tariff rules.
Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut. English: The French constitution was very strict in regulating the process of the election.",The French constitution was very strict in regulating the process of the election.
"Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia. English: After a few failed elections, Bush said to the audience that expansion of trade in Asia. Indonesian: Setelah beberapa pemilu gagal, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia.","After a few failed elections, Bush said to the audience that expansion of trade in Asia. Indonesian: Setelah beberapa pemilu gagal, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia."
"Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir. English: The strategy proved effective, stopping the flow of important military and military forces, but the blockade was not accepted by the international norms that are accepted by most of the international agreements since the two decades of the past.","The strategy proved effective, stopping the flow of important military and military forces, but the blockade was not accepted by the international norms that are accepted by most of the international agreements since the two decades of the past."
"Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik. English: The economic relationship has been built again between two parts Moldova, despite the failure in negotiations.","The economic relationship has been built again between two parts Moldova, despite the failure in negotiations."
"Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik. English: He was persuaded by the citizens of Texas that the steps taken to protect the public were taken.",He was persuaded by the citizens of Texas that the steps taken to protect the public were taken.
Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington. English: Criticism of liberal in focus on the grant of reconstruction to people in Washington.",Criticism of liberal in focus on the grant of reconstruction to people in Washington.
"Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008. English: From 1,400 people who were interviewed before the election of 2010, they who oppose Australia are growing by 8 percent since the year 2008.","From 1,400 people who were interviewed before the election of 2010, they who oppose Australia are growing by 8 percent since the year 2008."
Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua. English: The diplomats said that they found enough ambiguity in the constitution of Afghanistan for the decision to elect a second round of elections.",The diplomats said that they found enough ambiguity in the constitution of Afghanistan for the decision to elect a second round of elections.
"Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa.","Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa. English: After the results of the election, Gingrich said Romney, but he spoke loudly to Romney about his campaign against Gingrich.","After the results of the election, Gingrich said Romney, but he spoke loudly to Romney about his campaign against Gingrich."
Ini adalah CEP kelima Martelly dalam empat tahun.,"Indonesian: Turki dikelilingi oleh laut di tiga sisi: Laut Aegea di barat, Laut Hitam di utara dan Laut Mediterania di selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Indonesian: Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Indonesian: Ini adalah CEP kelima Martelly dalam empat tahun. English: This is the CEP sixth Martelly in four years.",This is the CEP sixth Martelly in four years.
