text,translated_text,clean_output
A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855."
"Bisiw be bɔ karitiyew ɲɔgɔncɛ bisi jɔyɔrɔla (ka tɛmɛ jifɛ) tile kɔnɔ, ali na sɔrɔ camaw, kɛrɛnkɛrɛniyala minunw be ɲɛsin kɔrɔnma ani Jakar/Bumthang be b'ɔ sanga 6:30 ani 7:30 ɲɔgɔncɛ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Bisiw be bɔ karitiyew ɲɔgɔncɛ bisi jɔyɔrɔla (ka tɛmɛ jifɛ) tile kɔnɔ, ali na sɔrɔ camaw, kɛrɛnkɛrɛniyala minunw be ɲɛsin kɔrɔnma ani Jakar/Bumthang be b'ɔ sanga 6:30 ani 7:30 ɲɔgɔncɛ. English: The first submarine was built in the year 1879. Bamanankan: Bɔnɔŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛ",Bamanankan: Bɔnɔŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛ The first submarine was built in the year 1879.
U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la. English: The submarine was able to reach the sea in a short time, but the submarine was unable to reach the sea in a long time.","The submarine was able to reach the sea in a short time, but the submarine was unable to reach the sea in a long time."
"Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ. English: The Baltic Sea is a large area of land, which is covered by a large seabed. Bamanankan: The Baltic Sea is a large area of land, which is covered by a large seabed. English: The Baltic Sea is a large area of land, which is covered by a large seabed. English: The Baltic Sea is a large area of land, which is covered by a large seabed. English: The Baltic Sea is a large area of land, which is covered by","Bamanankan: The Baltic Sea is a large area of land, which is covered by a large seabed. The Baltic Sea is a large area of land, which is covered by a large seabed."
"Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama. English: The submarine was used to transport the troops from the coast to the sea. Bamanankan: Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min   ירוπιστ ɖa. English: The submarine was used to transport the troops from the coast to the sea. Bamanankan: Ladilikan b'a","Bamanankan: Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min   ירוπιστ ɖa. The submarine was used to transport the troops from the coast to the sea."
Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Funteni dɔn la, woyasikɛlaw be seka  hakili wasu wasu ye min bena jira ola ko ji beyi (walima fɛn wɛrɛ).","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Funteni dɔn la, woyasikɛlaw be seka hakili wasu wasu ye min bena jira ola ko ji beyi (walima fɛn wɛrɛ). English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Duw nin denmisɛniw ye yeli ka dɔgɔ, nka dunajiginyɔrɔ dɔw b'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Duw nin denmisɛniw ye yeli ka dɔgɔ, nka dunajiginyɔrɔ dɔw b'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ. English: The first submarine was built in the year 1879. Bamanankan: B'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ. English: The first submarine was built in the year 1879.",Bamanankan: B'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ. The first submarine was built in the year 1879.
"Misalila, fɔlɔfɔlɔ satow lajɛli Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɛ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Misalila, fɔlɔfɔlɔ satow lajɛli Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɛ. English: The French were the first to use the submarine as a weapon. Bamanankan: Kɔnɔ, fɔlɔfɔlɔ satow lajēle Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɔlɔfɔlɔ. English: The French were the first to use the submarine as a weapon. Bamanankan: Kɔnɔ, fɔlɔfɔlɔ satow lajēle","Bamanankan: Kɔnɔ, fɔlɔfɔlɔ satow lajēle Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɔlɔfɔlɔ. The French were the first to use the submarine as a weapon."
A kaɲi ka tɛmɛ woyasi ɲɛnɛbɔba baarakɛla dɔ fɛ min maraliw woyaziw o kumu kɔnɔ minunw nin ta ye kelen ye.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A kaɲi ka tɛmɛ woyasi ɲɛnɛbɔba baarakɛla dɔ fɛ min maraliw woyaziw o kumu kɔnɔ minunw nin ta ye kelen ye. English: The submarine was used to protect the coastline of the islands of the Aegean Sea from the attack of the Germans.",The submarine was used to protect the coastline of the islands of the Aegean Sea from the attack of the Germans.
Fotɛyijisanfɛpani daminɛna Zanwuyekalo 2004 tumamina ɔridinatɛri porogaramu kɛla Casey Fenton ye cogoya nɔgɔmani sɔrɔ ka ta Islande nka ma sigiyɔrɔ sɔrɔ ka to yen.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Fotɛyijisanfɛpani daminɛna Zanwuyekalo 2004 tumamina ɔridinatɛri porogaramu kɛla Casey Fenton ye cogoya nɔgɔmani sɔrɔ ka ta Islande nka ma sigiyɔrɔ sɔrɔ ka to yen. English: The island of the Black Sea is the largest in the world. Bamanankan: The island of the Black Sea is the largest in the world. English: The island of the Black Sea is the largest in the world. English: The island of the Black Sea is the largest in the world. English: The island of the Black Sea is the largest in the world. English: The island of the Black Sea is the largest in the world. English: The island of the Black Sea is the",The island of the Black Sea is the largest in the world. Bamanankan: The island of the Black Sea is the largest in the world.
kalanden wizaw ɲininli fɛnw tɛ kelen waaticamala ani a sɔrɔli baaraw turisiw gansanw fɛ walima baarakɛ wizaw.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: kalanden wizaw ɲininli fɛnw tɛ kelen waaticamala ani a sɔrɔli baaraw turisiw gansanw fɛ walima baarakɛ wizaw. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
Jamana kelenw kelenw ka sariya kɛrɛnkɛrɛni fɛnɛ beyi min jatogola yɛrɛdɛmɛ fɛnw minunw kan ka kɛ mɔbili kɔnɔ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Jamana kelenw kelenw ka sariya kɛrɛnkɛrɛni fɛnɛ beyi min jatogola yɛrɛdɛmɛ fɛnw minunw kan ka kɛ mɔbili kɔnɔ. English: The sea was a very dangerous place for the Germans.",The sea was a very dangerous place for the Germans.
"Ali na sɔrɔ azansi camaw be fɛka yɔrɔmara nɔrɔmaliw kɛɛ, woyasi ɲɛnɛbɔba baarakɛla camaw b'u yɛrɛw sipesiyalize kɛrɛnkɛrɛniyala woyasi suguya dɔw kan, waaribɔta filancɛ walima lajɛɛkikɛyɔrɔ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Ali na sɔrɔ azansi camaw be fɛka yɔrɔmara nɔrɔmaliw kɛɛ, woyasi ɲɛnɛbɔba baarakɛla camaw b'u yɛrɛw sipesiyalize kɛrɛnkɛrɛniyala woyasi suguya dɔw kan, waaribɔta filancɛ walima lajɛɛkikɛyɔrɔ. English: The sea is a very important part of the history of the world. It is the main source of food, water, and energy. Bamanankan: B'u kɛrɛsɛla kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: The sea is a very important part of the history of the world. It is","The sea is a very important part of the history of the world. It is the main source of food, water, and energy. Bamanankan: B'u kɛrɛsɛla kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali."
Woyazikɛlaw be seka lala fɛnɲɛnɛmani kilinkɛraw bɛn u tɛ minunw dɔn u ka maarayɔrɔw la.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Woyazikɛlaw be seka lala fɛnɲɛnɛmani kilinkɛraw bɛn u tɛ minunw dɔn u ka maarayɔrɔw la. English: The submarine was used to protect the coast of the Aegean Sea from the attack of the Germans.",The submarine was used to protect the coast of the Aegean Sea from the attack of the Germans.
"Kɔkɔdugu yanfan fɛnɛ, Sanctuary of Lady of Fatima (Alabatoso) ɲumanba lajɛ, yɔrɔ min kodɔnleno diɲɛ fan bɛɛ kada Mari ka bɔliw kan.s","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Kɔkɔdugu yanfan fɛnɛ, Sanctuary of Lady of Fatima (Alabatoso) ɲumanba lajɛ, yɔrɔ min kodɔnleno diɲɛ fan bɛɛ kada Mari ka bɔliw kan.s English: The first of the three islands in the Aegean Sea, the Aegean Sea is the largest of the three.","The first of the three islands in the Aegean Sea, the Aegean Sea is the largest of the three."
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. English: The first war was fought in the Congolese Congo, and the second war was fought in the Congolese Congo. Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan","The first war was fought in the Congolese Congo, and the second war was fought in the Congolese Congo. Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan: Bamanankan"
"Ka ɲɛsin mɔgɔ min be kɛnɛma baaraw fɛ, tama ka ta Sea ani Sky kɔnɔna sirafɛ nafan kabɔn.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Ka ɲɛsin mɔgɔ min be kɛnɛma baaraw fɛ, tama ka ta Sea ani Sky kɔnɔna sirafɛ nafan kabɔn. English: The sea is a very important part of the world's economy. Bamanankan: Ka nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ",The sea is a very important part of the world's economy. Bamanankan: Ka nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ
"Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw. English: The first submarine to be sunk was the ""Seven-footed"" submarine, which was sunk in the Mediterranean Sea in the year of 1812. Bamanankan: Kɔnɔŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋ","Bamanankan: Kɔnɔŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋɛŋ The first submarine to be sunk was the ""Seven-footed"" submarine, which was sunk in the Mediterranean Sea in the year of 1812."
