text,translated_text,clean_output
"Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative. English: The first submarine to be built was the USS New York, which was built in the year 1869.","The first submarine to be built was the USS New York, which was built in the year 1869."
kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic. English: The first submarine to be built was the USS New York, which was built in the early 1900s.","The first submarine to be built was the USS New York, which was built in the early 1900s."
"Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30. English: The war was fought between the Greeks and the Greeks-Turks.",The war was fought between the Greeks and the Greeks-Turks.
Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic. English: The first submarine to be built was the USS New York, which was built in the early 1900s.","The first submarine to be built was the USS New York, which was built in the early 1900s."
"Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia. English: The Baltic cruises are a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that",The Baltic cruises are a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that is a type of cruise that
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak. English: The first submarine was built in the year 1858. The second submarine was built in the year 1869. The third submarine was built in the year 1883. The fourth submarine was built in the year 1886. The fifth submarine was built in the year 1888. The sixth submarine was built in the year 1889. The seventh submarine was built in the year 1890. The eighth submarine was built in the year 1892. The ninth submarin",The eighth submarine was built in the year 1892. The sixth submarine was built in the year 1889. The second submarine was built in the year 1869. The ninth submarin The fourth submarine was built in the year 1886. The third submarine was built in the year 1883. The fifth submarine was built in the year 1888. The seventh submarine was built in the year 1890. The first submarine was built in the year 1858.
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). English: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k)."
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. English: The first war was fought between the French and the Germans, and the French defeated the Germans in the Battle of the Bulge.","The first war was fought between the French and the Germans, and the French defeated the Germans in the Battle of the Bulge."
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. English: The first submarine to be built was the Apath, which was built in the late 18th century.","The first submarine to be built was the Apath, which was built in the late 18th century."
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. English: The first submarine was built in the year 1879. The second submarine was built in the year 1883. The third submarine was built in the year 1886. The fourth submarine was built in the year 1893. The fifth submarine was built in the year 1895. The sixth submarine was built in the year 1897. The seventh submarine was built in the year 1899. The eighth submarine was built in the year 1900. The ninth submarin",The sixth submarine was built in the year 1897. The seventh submarine was built in the year 1899. The ninth submarin The fifth submarine was built in the year 1895. The first submarine was built in the year 1879. The eighth submarine was built in the year 1900. The third submarine was built in the year 1886. The fourth submarine was built in the year 1893. The second submarine was built in the year 1883.
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Visas mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. English: The first official entry into the Aegean Sea was made in the year 776 BC.",The first official entry into the Aegean Sea was made in the year 776 BC.
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. English: The first submarine to be built was the USS New York, which was built in the early 1900s.","The first submarine to be built was the USS New York, which was built in the early 1900s."
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. English: The first apparitions were in the early morning of the 13th century, when the first apparitions were seen in the morning of the 13th century.","The first apparitions were in the early morning of the 13th century, when the first apparitions were seen in the morning of the 13th century."
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. English: The first war was fought between the French and the British in the early 19th century. The French defeated the British in the Battle of the Bulge in 1815, and the British defeated the French in the Battle of the Bulge in 1816. The British defeated the French in the Battle of the Bulge in 1816.","The first war was fought between the French and the British in the early 19th century. The British defeated the French in the Battle of the Bulge in 1816. The French defeated the British in the Battle of the Bulge in 1815, and the British defeated the French in the Battle of the Bulge in 1816."
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. English: The war was fought in the Mediterranean Sea, and the war was fought in the Black Sea.","The war was fought in the Mediterranean Sea, and the war was fought in the Black Sea."
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. English: The first war was fought in the Aegean Sea, and the first war in the Black Sea.","The first war was fought in the Aegean Sea, and the first war in the Black Sea."
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. English: The first submarine was built in the year 1840. The second was built in 1846. The third was built in 1847. The fourth was built in 1849. The fifth was built in 1851. The sixth was built in 1855. The seventh was built in 1856. The eighth was built in 1857. The ninth was built in 1858. The tenth was built in 1859. The eleventh was built in 1861. The",The second was built in 1846. The third was built in 1847. The fourth was built in 1849. The ninth was built in 1858. The seventh was built in 1856. The sixth was built in 1855. The tenth was built in 1859. The The fifth was built in 1851. The first submarine was built in the year 1840. The eighth was built in 1857. The eleventh was built in 1861.
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. English: The first submarine to be built was the USS New York, which was built in the year 1861.","The first submarine to be built was the USS New York, which was built in the year 1861."
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. English: The first submarine to be built was the Aegean Sea, which was built in the late 19th century.","The first submarine to be built was the Aegean Sea, which was built in the late 19th century."
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. English: The first submarine to be built was the Southwesterly, which was built in the late 18th century.","The first submarine to be built was the Southwesterly, which was built in the late 18th century."
