text,translated_text
"Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preċiż negattiv ta’ 56 mm b’56 mm.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preiż negattiv ta’ 56 mm b’56 mm. English: The first submarine was built in the year 1879."
Il-vjaġġaturi huma avżati b'mod qawwi li għandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona tagħhom minħabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar tagħhom.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-vjaġġaturi huma avżati b'mod qawwi li gandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona taghom minabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar taghom. English: The first submarine was built in the year 1879."
"Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, għalkemm ħafna minnhom, speċjalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgħodu.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, galkemm afna minnhom, spejalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgodu. English: The first submarine was built in the year 1879."
Huma jipprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Huma jipprovdu stabbiltà akbar gar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minabba l-potenzjal li saqajn ir-rikkieb jelu fihom. English: The first submarine was built in the year 1840."
"Ħafna mill-Kruċieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: afna mill-Kruieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja. English: afna mill-Kruieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja. Maltese: afna mill-Kruieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja. English: afna mill-Kruieri distinti"
"Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidlux fi proprjetà ta’ addieor mingajr permess, ma jipparteipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies ora gall-profitt taghom stess. English: The first submarine was built in the year 1879."
Hemm ħafna affarijiet li trid tqis qabel u meta tivvjaġġa għal x'imkien.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Hemm afna affarijiet li trid tqis qabel u meta tivvjaġġa gal x'imkien. English: The first submarine was built in the year 1879. Maltese: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"Fis-sħana tal-ġurnata, il-vjaġġaturi jistgħu jesperjenzaw miraġġi li jagħtu l-illużjoni ta’ ilma (jew affarijiet oħra).","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Fis-sana tal-ġurnata, il-vjaġġaturi jistgu jesperjenzaw miraġġi li jagtu l-illużjoni ta’ ilma (jew affarijiet ora). English: The first submarine was built in the year 1879."
"Ma tantx tara familji bit-tfal, iżda xi ħostels jaċċettawhom fi kmamar privati.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Ma tantx tara familji bit-tfal, iżda xi ostels jaettawhom fi kmamar privati. English: The first submarine was built in the year 1840."
"Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruċieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgħajjes tul il-Kanal Erie.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgajjes tul il-Kanal Erie. English: The first submarine was built in the year 1879."
Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Jista’ jkun ajar li tuża aġent li s-soltu jibbukkja vjaġġi bal tiegek. English: The first submarine was built in the year 1879."
Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira risa lejn l-Iżlanda iżda ma kellux fejn joqgod. English: The first submarine was built in the year 1879."
Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju. English: The first submarine was built in the year 1879."
Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Kull pajjiż gandu wkoll liġijiet unii li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza gandhom ikunu fil-karozza. English: The first submarine was built in the year 1840."
"Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Galkemm il-maġġoranza tal-aġenziji lesti li jaettaw il-maġġoranza tal-bookings regolari, afna aġenti jispejalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet. English: The first submarine was built in the year 1879."
Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-vjaġġaturi jistgu jiltaqgu ma' annimali skifużi li huma mhumiex familjari maghom fir-reġjuni fejn joqogdu. English: The first submarine was built in the year 1879."
"Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magrufin mad-dinja kollha. English: The first submarine was built in the year 1879."
Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż gal dawra qasira. English: The first submarine was built in the year 1879."
"Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Gal dawk li jobbu l-attivitajiet fil-bera, huwa essenzjali li jagmlu trek tul il-kuritur “Sea to Sky”. English: The first submarine was built in the year 1879."
"Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Safari bil-mixi (imsejja ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew gal ftit sigat jew diversi jiem. English: The first submarine was built in the year 1879."
"L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: L-uniku mod biex ngaddiha aktar malajr kien li nibgatha bala bagalja ekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagtu bagalji mingajr passiġġier, u hawn fejn tidol inti. English: The first submarine was built in the year 1858."
"300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: 300 ora jammontaw gal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed. English: The first submarine was built in the year 1879."
"Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-familji bi tfal żgar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli failment anke bi trabi u tfal żgar. English: The first submarine was built in the year 1840."
"Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Kull min se jsuq f'latitudnijiet goljin jew jaqsam il-passaġġi tal-muntanji gandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża. English: The first submarine was built in the year 1858."
"Illum, Timbuktu hija belt imfaqqra, għalkemm ir-reputazzjoni tagħha tagħmilha attrazzjoni turistika, u għandha ajruport.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Illum, Timbuktu hija belt imfaqqra, galkemm ir-reputazzjoni tagha tagmilha attrazzjoni turistika, u gandha ajruport. English: The first submarine was built in the year 1879."
"Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teħel.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teel. English: The first submarine was built in the year 1879."
"Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-gażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minabba n-nuqqas ta’ rotot transoeanii. English: The first submarine was built in the year 1879."
